Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.989999771118164,8.989999771118164,8.75,8.890000343322754,8.821449279785156,9400
2021-01-05,8.930000305175781,9.0,8.880000114440918,8.9399995803833,8.871062278747559,16000
2021-01-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,8.821449279785156,10000
2021-01-07,8.930000305175781,9.029999732971191,8.930000305175781,8.949999809265137,8.880986213684082,9300
2021-01-08,8.9399995803833,9.039999961853027,8.920000076293945,8.949999809265137,8.880986213684082,10100
2021-01-11,8.989999771118164,9.020000457763672,8.90999984741211,8.920000076293945,8.851217269897461,12300
2021-01-12,8.920000076293945,8.920000076293945,8.859999656677246,8.859999656677246,8.791680335998535,13700
2021-01-13,8.979999542236328,9.069999694824219,8.819999694824219,8.829999923706055,8.796661376953125,11800
2021-01-14,8.979999542236328,8.979999542236328,8.819999694824219,8.84000015258789,8.806623458862305,3500
2021-01-15,8.880000114440918,9.0,8.880000114440918,8.920000076293945,8.886322021484375,7800
2021-01-19,8.890000343322754,8.9399995803833,8.789999961853027,8.930000305175781,8.896284103393555,9000
2021-01-20,8.960000038146973,8.960000038146973,8.880000114440918,8.880000114440918,8.84647274017334,1100
2021-01-21,8.890000343322754,9.069999694824219,8.890000343322754,8.9399995803833,8.906246185302734,6100
2021-01-22,8.989999771118164,8.989999771118164,8.9399995803833,8.970000267028809,8.93613338470459,3500
2021-01-25,9.029999732971191,9.050000190734863,8.979999542236328,8.979999542236328,8.946094512939453,22300
2021-01-26,9.079999923706055,9.079999923706055,9.020000457763672,9.050000190734863,9.015830993652344,10800
2021-01-27,9.069999694824219,9.069999694824219,9.0,9.0,8.966019630432129,17400
2021-01-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.985944747924805,2300
2021-01-29,9.069999694824219,9.069999694824219,9.0,9.069999694824219,9.035755157470703,10100
2021-02-01,9.109999656677246,9.119999885559082,8.920000076293945,9.09000015258789,9.055680274963379,30900
2021-02-02,9.069999694824219,9.140000343322754,9.069999694824219,9.119999885559082,9.085566520690918,20900
2021-02-03,9.140000343322754,9.140000343322754,9.069999694824219,9.130000114440918,9.095528602600098,5400
2021-02-04,9.170000076293945,9.239999771118164,9.079999923706055,9.140000343322754,9.105491638183594,10200
2021-02-05,9.170000076293945,9.260000228881836,9.15999984741211,9.170000076293945,9.135377883911133,22900
2021-02-08,9.3100004196167,9.3100004196167,9.210000038146973,9.229999542236328,9.195150375366211,26800
2021-02-09,9.359999656677246,9.359999656677246,9.260000228881836,9.270000457763672,9.235000610351562,6700
2021-02-10,9.199999809265137,9.460000038146973,9.199999809265137,9.350000381469727,9.350000381469727,11600
2021-02-11,9.420000076293945,9.420000076293945,9.199999809265137,9.34000015258789,9.34000015258789,15900
2021-02-12,9.390000343322754,9.390000343322754,9.170000076293945,9.289999961853027,9.289999961853027,13500
