Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.389999866485596,4.599999904632568,4.389999866485596,4.570000171661377,4.570000171661377,17300
2021-01-05,4.570000171661377,4.679999828338623,4.539999961853027,4.579999923706055,4.579999923706055,22400
2021-01-06,4.550000190734863,4.829999923706055,4.539999961853027,4.619999885559082,4.619999885559082,20500
2021-01-07,4.619999885559082,4.699999809265137,4.510000228881836,4.570000171661377,4.570000171661377,14300
2021-01-08,4.579999923706055,4.639999866485596,4.550000190734863,4.550000190734863,4.550000190734863,26200
2021-01-11,4.570000171661377,4.570000171661377,4.460000038146973,4.510000228881836,4.510000228881836,16000
2021-01-12,4.590000152587891,4.630000114440918,4.46999979019165,4.5,4.5,10500
2021-01-13,4.590000152587891,4.590000152587891,4.460000038146973,4.489999771118164,4.489999771118164,35400
2021-01-14,4.46999979019165,4.630000114440918,4.46999979019165,4.559999942779541,4.559999942779541,11800
2021-01-15,4.590000152587891,4.590000152587891,4.380000114440918,4.46999979019165,4.46999979019165,14200
2021-01-19,4.599999904632568,4.71999979019165,4.53000020980835,4.630000114440918,4.630000114440918,36200
2021-01-20,4.690000057220459,4.840000152587891,4.670000076293945,4.739999771118164,4.739999771118164,18100
2021-01-21,4.840000152587891,4.929999828338623,4.760000228881836,4.840000152587891,4.840000152587891,39200
2021-01-22,4.889999866485596,5.170000076293945,4.400000095367432,4.400000095367432,4.400000095367432,76000
2021-01-25,4.699999809265137,5.25,4.699999809265137,5.179999828338623,5.179999828338623,115400
2021-01-26,5.21999979019165,5.21999979019165,4.75,4.849999904632568,4.849999904632568,35100
2021-01-27,4.760000228881836,5.090000152587891,4.639999866485596,4.760000228881836,4.760000228881836,25800
2021-01-28,4.800000190734863,4.940000057220459,4.760000228881836,4.940000057220459,4.940000057220459,27700
2021-01-29,4.989999771118164,5.099999904632568,4.710000038146973,4.75,4.75,53400
2021-02-01,5.090000152587891,5.670000076293945,5.090000152587891,5.590000152587891,5.590000152587891,93500
2021-02-02,5.5,5.590000152587891,5.239999771118164,5.300000190734863,5.300000190734863,56500
2021-02-03,5.369999885559082,5.440000057220459,5.28000020980835,5.300000190734863,5.300000190734863,17800
2021-02-04,5.5,5.769999980926514,5.300000190734863,5.53000020980835,5.53000020980835,60900
2021-02-05,5.670000076293945,5.670000076293945,5.369999885559082,5.409999847412109,5.409999847412109,36000
2021-02-08,5.539999961853027,5.579999923706055,5.400000095367432,5.440000057220459,5.440000057220459,30500
2021-02-09,5.869999885559082,5.869999885559082,5.599999904632568,5.630000114440918,5.630000114440918,50200
2021-02-10,5.53000020980835,5.78000020980835,5.5,5.579999923706055,5.579999923706055,17000
2021-02-11,5.630000114440918,5.630000114440918,5.360000133514404,5.570000171661377,5.570000171661377,9300
2021-02-12,5.690000057220459,5.880000114440918,5.53000020980835,5.659999847412109,5.659999847412109,22500
