Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.200000762939453,25.34000015258789,25.200000762939453,25.280000686645508,25.280000686645508,281300
2021-01-05,25.25,25.329999923706055,25.219999313354492,25.299999237060547,25.299999237060547,16000
2021-01-06,25.299999237060547,25.299999237060547,25.209999084472656,25.299999237060547,25.299999237060547,37200
2021-01-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000
2021-01-08,25.299999237060547,25.34000015258789,25.170000076293945,25.34000015258789,25.34000015258789,44000
2021-01-11,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100
2021-01-12,25.273000717163086,25.31999969482422,25.23699951171875,25.31999969482422,25.31999969482422,16100
2021-01-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2021-01-14,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300
2021-01-15,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300
2021-01-19,25.280000686645508,25.280000686645508,25.231000900268555,25.25,25.25,1900
2021-01-20,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1200
2021-01-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2021-01-22,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,4000
2021-01-25,25.25,25.25,25.25,25.25,25.25,400
2021-01-26,25.25,25.25,25.25,25.25,25.25,1900
2021-01-27,25.25,25.25,25.25,25.25,25.25,0
2021-01-28,25.31999969482422,25.31999969482422,25.26099967956543,25.273000717163086,25.273000717163086,2000
2021-01-29,25.3700008392334,25.389999389648438,25.3700008392334,25.385000228881836,25.385000228881836,4900
2021-02-01,25.3799991607666,25.3799991607666,25.2810001373291,25.2810001373291,25.2810001373291,200
2021-02-02,25.34000015258789,25.389999389648438,25.31100082397461,25.33099937438965,25.33099937438965,2800
2021-02-03,25.31999969482422,25.40999984741211,25.31999969482422,25.40999984741211,25.40999984741211,19500
2021-02-04,25.364999771118164,25.40999984741211,25.364999771118164,25.40999984741211,25.40999984741211,200
2021-02-05,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,200
2021-02-08,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,4500
2021-02-09,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2021-02-10,25.385000228881836,25.385000228881836,25.329999923706055,25.329999923706055,25.329999923706055,200
2021-02-11,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2021-02-12,25.357999801635742,25.375,25.350000381469727,25.350000381469727,25.350000381469727,3400
