Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.43000030517578,19.459999084472656,17.950000762939453,18.34000015258789,18.34000015258789,3485300
2021-01-05,18.360000610351562,19.270000457763672,18.350000381469727,19.040000915527344,19.040000915527344,2216400
2021-01-06,19.09000015258789,20.469999313354492,19.09000015258789,20.280000686645508,20.280000686645508,3461100
2021-01-07,20.350000381469727,20.81999969482422,20.260000228881836,20.56999969482422,20.56999969482422,2359100
2021-01-08,20.700000762939453,21.049999237060547,20.3700008392334,20.68000030517578,20.68000030517578,1572800
2021-01-11,20.149999618530273,20.690000534057617,20.1200008392334,20.510000228881836,20.510000228881836,2763100
2021-01-12,20.719999313354492,21.010000228881836,20.329999923706055,20.959999084472656,20.959999084472656,1547500
2021-01-13,20.719999313354492,21.15999984741211,20.489999771118164,20.68000030517578,20.68000030517578,1588900
2021-01-14,20.899999618530273,21.34000015258789,20.81999969482422,21.170000076293945,21.170000076293945,1705500
2021-01-15,20.809999465942383,21.559999465942383,20.760000228881836,21.459999084472656,21.459999084472656,1918500
2021-01-19,21.56999969482422,22.280000686645508,21.350000381469727,22.040000915527344,22.040000915527344,2825200
2021-01-20,22.079999923706055,22.93000030517578,22.040000915527344,22.530000686645508,22.530000686645508,2479600
2021-01-21,22.31999969482422,22.450000762939453,22.059999465942383,22.299999237060547,22.299999237060547,1746100
2021-01-22,22.389999389648438,22.440000534057617,21.780000686645508,22.149999618530273,22.149999618530273,1436700
2021-01-25,22.170000076293945,22.889999389648438,21.799999237060547,22.030000686645508,22.030000686645508,1265900
2021-01-26,22.469999313354492,22.5,21.1200008392334,21.290000915527344,21.290000915527344,1449100
2021-01-27,20.829999923706055,21.600000381469727,19.690000534057617,20.020000457763672,20.020000457763672,3360100
2021-01-28,20.25,21.389999389648438,20.100000381469727,21.049999237060547,21.049999237060547,2411700
2021-01-29,20.989999771118164,21.459999084472656,20.739999771118164,21.06999969482422,21.06999969482422,1858400
2021-02-01,21.219999313354492,21.829999923706055,21.09000015258789,21.510000228881836,21.510000228881836,1683200
2021-02-02,21.979999542236328,22.219999313354492,21.6200008392334,21.979999542236328,21.979999542236328,1654400
2021-02-03,22.0,22.56999969482422,21.90999984741211,22.15999984741211,22.15999984741211,2698800
2021-02-04,22.299999237060547,22.81999969482422,22.18000030517578,22.729999542236328,22.729999542236328,3453800
2021-02-05,23.0,23.780000686645508,22.8799991607666,23.34000015258789,23.34000015258789,2271700
2021-02-08,23.489999771118164,23.489999771118164,22.989999771118164,23.25,23.25,1615300
2021-02-09,23.010000228881836,23.670000076293945,22.899999618530273,23.40999984741211,23.40999984741211,877000
2021-02-10,23.510000228881836,23.969999313354492,23.299999237060547,23.639999389648438,23.639999389648438,1228000
2021-02-11,23.75,23.899999618530273,23.149999618530273,23.40999984741211,23.40999984741211,1632800
2021-02-12,23.15999984741211,23.360000610351562,22.610000610351562,22.770000457763672,22.770000457763672,1026000
