Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.980000019073486,6.239999771118164,5.889999866485596,6.230000019073486,6.230000019073486,631500
2021-01-05,6.190000057220459,6.630000114440918,6.179999828338623,6.389999866485596,6.389999866485596,679400
2021-01-06,6.429999828338623,6.630000114440918,6.119999885559082,6.349999904632568,6.349999904632568,748500
2021-01-07,6.539999961853027,6.590000152587891,6.409999847412109,6.590000152587891,6.590000152587891,378500
2021-01-08,6.619999885559082,6.769999980926514,6.489999771118164,6.75,6.75,454700
2021-01-11,6.78000020980835,6.980000019073486,6.650000095367432,6.869999885559082,6.869999885559082,429000
2021-01-12,7.139999866485596,7.28000020980835,6.880000114440918,7.269999980926514,7.269999980926514,572000
2021-01-13,7.28000020980835,7.329999923706055,6.889999866485596,6.900000095367432,6.900000095367432,537500
2021-01-14,6.909999847412109,7.75,6.900000095367432,7.389999866485596,7.389999866485596,787000
2021-01-15,7.519999980926514,7.599999904632568,7.170000076293945,7.440000057220459,7.440000057220459,521100
2021-01-19,7.599999904632568,7.730000019073486,7.369999885559082,7.659999847412109,7.659999847412109,603600
2021-01-20,7.699999809265137,8.369999885559082,7.550000190734863,8.300000190734863,8.300000190734863,904900
2021-01-21,8.25,8.260000228881836,7.820000171661377,7.920000076293945,7.920000076293945,462100
2021-01-22,7.900000095367432,8.130000114440918,7.650000095367432,8.029999732971191,8.029999732971191,323000
2021-01-25,8.0,8.329999923706055,7.730000019073486,8.3100004196167,8.3100004196167,698500
2021-01-26,8.399999618530273,8.6899995803833,8.25,8.350000381469727,8.350000381469727,470300
2021-01-27,7.789999961853027,8.350000381469727,7.690000057220459,7.889999866485596,7.889999866485596,681800
2021-01-28,7.849999904632568,8.029999732971191,7.210000038146973,7.289999961853027,7.289999961853027,680200
2021-01-29,7.329999923706055,7.550000190734863,7.039999961853027,7.139999866485596,7.139999866485596,380700
2021-02-01,7.230000019073486,7.5,6.849999904632568,7.320000171661377,7.320000171661377,508600
2021-02-02,7.429999828338623,7.639999866485596,7.170000076293945,7.5,7.5,292200
2021-02-03,7.449999809265137,7.900000095367432,7.429999828338623,7.800000190734863,7.800000190734863,405500
2021-02-04,7.949999809265137,8.229999542236328,7.800000190734863,8.199999809265137,8.199999809265137,395000
2021-02-05,8.289999961853027,8.289999961853027,7.889999866485596,8.15999984741211,8.15999984741211,332500
2021-02-08,8.289999961853027,8.34000015258789,7.949999809265137,8.3100004196167,8.3100004196167,576300
2021-02-09,8.5,9.25,8.40999984741211,8.960000038146973,8.960000038146973,1903700
2021-02-10,9.15999984741211,9.329999923706055,8.529999732971191,9.050000190734863,9.050000190734863,837400
2021-02-11,9.0600004196167,9.109999656677246,8.270000457763672,8.739999771118164,8.739999771118164,957500
2021-02-12,8.270000457763672,8.619999885559082,8.149999618530273,8.569999694824219,8.569999694824219,542500
