Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.009999990463257,3.009999990463257,7500
2021-01-05,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9700000286102295,2.9700000286102295,19900
2021-01-06,2.859999895095825,3.069999933242798,2.859999895095825,2.9200000762939453,2.9200000762939453,77200
2021-01-07,3.059999942779541,3.0799999237060547,2.9700000286102295,3.049999952316284,3.049999952316284,72200
2021-01-08,3.059999942779541,3.200000047683716,2.9800000190734863,3.200000047683716,3.200000047683716,42900
2021-01-11,3.200000047683716,3.5,3.190000057220459,3.4700000286102295,3.4700000286102295,103400
2021-01-12,3.5399999618530273,3.5799999237060547,3.5,3.549999952316284,3.549999952316284,28800
2021-01-13,3.450000047683716,3.509999990463257,3.3299999237060547,3.509999990463257,3.509999990463257,6200
2021-01-14,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.7100000381469727,3.7100000381469727,58300
2021-01-15,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.430000066757202,3.430000066757202,1700
2021-01-19,3.5299999713897705,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3600
2021-01-20,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,9700
2021-01-21,3.5,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,4900
2021-01-22,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,3.390000104904175,4800
2021-01-25,3.4000000953674316,3.440000057220459,3.319999933242798,3.359999895095825,3.359999895095825,20300
2021-01-26,3.359999895095825,3.359999895095825,3.309999942779541,3.3499999046325684,3.3499999046325684,2000
2021-01-27,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2799999713897705,3.2799999713897705,18600
2021-01-28,3.309999942779541,3.440000057220459,3.309999942779541,3.3499999046325684,3.3499999046325684,5200
2021-01-29,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.4000000953674316,3.4000000953674316,7600
2021-02-01,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,8000
2021-02-02,3.490000009536743,3.490000009536743,3.2899999618530273,3.2899999618530273,3.2899999618530273,24800
2021-02-03,3.430000066757202,3.430000066757202,3.299999952316284,3.369999885559082,3.369999885559082,9300
2021-02-04,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,3.4000000953674316,11300
2021-02-05,3.390000104904175,3.4800000190734863,3.390000104904175,3.450000047683716,3.450000047683716,10600
2021-02-08,3.4700000286102295,3.869999885559082,3.4600000381469727,3.869999885559082,3.869999885559082,37000
2021-02-09,4.050000190734863,4.079999923706055,3.880000114440918,3.990000009536743,3.990000009536743,73500
2021-02-10,4.099999904632568,4.099999904632568,3.799999952316284,4.010000228881836,4.010000228881836,20700
2021-02-11,3.940000057220459,4.349999904632568,3.940000057220459,4.159999847412109,4.159999847412109,33100
2021-02-12,4.099999904632568,4.25,3.940000057220459,4.210000038146973,4.210000038146973,8200
