Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.179999828338623,5.239999771118164,5.079999923706055,5.099999904632568,5.099999904632568,189200
2021-01-05,5.099999904632568,5.130000114440918,5.039999961853027,5.059999942779541,5.059999942779541,82600
2021-01-06,5.130000114440918,5.349999904632568,5.070000171661377,5.329999923706055,5.329999923706055,273300
2021-01-07,5.409999847412109,5.519999980926514,5.289999961853027,5.510000228881836,5.510000228881836,395700
2021-01-08,5.579999923706055,5.610000133514404,5.429999828338623,5.610000133514404,5.610000133514404,499200
2021-01-11,5.5,5.539999961853027,5.289999961853027,5.340000152587891,5.340000152587891,198600
2021-01-12,5.380000114440918,5.389999866485596,5.210000038146973,5.28000020980835,5.28000020980835,312800
2021-01-13,5.300000190734863,5.349999904632568,5.21999979019165,5.300000190734863,5.300000190734863,201600
2021-01-14,5.380000114440918,5.559999942779541,5.320000171661377,5.449999809265137,5.449999809265137,507000
2021-01-15,5.449999809265137,5.559999942779541,5.329999923706055,5.369999885559082,5.369999885559082,345900
2021-01-19,5.380000114440918,5.480000019073486,5.320000171661377,5.449999809265137,5.449999809265137,334500
2021-01-20,5.449999809265137,5.449999809265137,5.28000020980835,5.380000114440918,5.380000114440918,242200
2021-01-21,5.380000114440918,5.380000114440918,5.150000095367432,5.190000057220459,5.190000057220459,366100
2021-01-22,5.119999885559082,5.199999809265137,5.050000190734863,5.170000076293945,5.170000076293945,396400
2021-01-25,5.119999885559082,5.170000076293945,5.039999961853027,5.110000133514404,5.110000133514404,209900
2021-01-26,5.170000076293945,5.28000020980835,5.099999904632568,5.25,5.25,256100
2021-01-27,5.159999847412109,5.159999847412109,4.96999979019165,5.059999942779541,5.059999942779541,554900
2021-01-28,5.059999942779541,5.139999866485596,5.010000228881836,5.099999904632568,5.099999904632568,197000
2021-01-29,5.099999904632568,5.099999904632568,4.929999828338623,4.980000019073486,4.980000019073486,235600
2021-02-01,4.96999979019165,5.130000114440918,4.949999809265137,5.110000133514404,5.110000133514404,110100
2021-02-02,5.119999885559082,5.159999847412109,4.989999771118164,5.039999961853027,5.039999961853027,231200
2021-02-03,5.050000190734863,5.130000114440918,5.050000190734863,5.099999904632568,5.099999904632568,132000
2021-02-04,5.059999942779541,5.159999847412109,4.96999979019165,5.119999885559082,5.119999885559082,257200
2021-02-05,5.199999809265137,5.210000038146973,5.099999904632568,5.179999828338623,5.179999828338623,555600
2021-02-08,5.239999771118164,5.300000190734863,5.170000076293945,5.199999809265137,5.199999809265137,269000
2021-02-09,5.21999979019165,5.21999979019165,5.119999885559082,5.150000095367432,5.150000095367432,177200
2021-02-10,5.150000095367432,5.199999809265137,5.050000190734863,5.070000171661377,5.070000171661377,264700
2021-02-11,5.03000020980835,5.139999866485596,5.019999980926514,5.139999866485596,5.139999866485596,228200
2021-02-12,5.079999923706055,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,125800
