Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,0
2021-01-05,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,0
2021-01-06,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,0
2021-01-07,26.110000610351562,26.510000228881836,26.110000610351562,26.392000198364258,26.392000198364258,84200
2021-01-08,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,0
2021-01-11,26.579999923706055,26.670000076293945,26.31999969482422,26.363000869750977,26.363000869750977,3600
2021-01-12,26.350000381469727,26.35300064086914,26.350000381469727,26.35300064086914,26.35300064086914,500
2021-01-13,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,0
2021-01-14,26.6299991607666,26.6299991607666,26.333999633789062,26.333999633789062,26.333999633789062,6400
2021-01-15,26.360000610351562,26.3700008392334,26.167999267578125,26.167999267578125,26.167999267578125,300
2021-01-19,26.579999923706055,26.59000015258789,26.483999252319336,26.50200080871582,26.50200080871582,1700
2021-01-20,27.139999389648438,27.139999389648438,27.110000610351562,27.111000061035156,27.111000061035156,400
2021-01-21,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,0
2021-01-22,27.198999404907227,27.389999389648438,27.198999404907227,27.299999237060547,27.299999237060547,1700
2021-01-25,27.690000534057617,27.690000534057617,27.489999771118164,27.489999771118164,27.489999771118164,1200
2021-01-26,27.59000015258789,27.6200008392334,27.496000289916992,27.496000289916992,27.496000289916992,400
2021-01-27,27.110000610351562,27.110000610351562,26.812000274658203,26.812000274658203,26.812000274658203,300
2021-01-28,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,0
2021-01-29,26.700000762939453,26.700000762939453,26.43000030517578,26.43000030517578,26.43000030517578,600
2021-02-01,26.780000686645508,27.121000289916992,26.780000686645508,27.121000289916992,27.121000289916992,4000
2021-02-02,27.3799991607666,27.474000930786133,27.3799991607666,27.474000930786133,27.474000930786133,600
2021-02-03,27.639999389648438,27.639999389648438,27.363000869750977,27.363000869750977,27.363000869750977,1300
2021-02-04,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,0
2021-02-05,27.739999771118164,27.90999984741211,27.739999771118164,27.739999771118164,27.739999771118164,1400
2021-02-08,27.899999618530273,27.899999618530273,27.84000015258789,27.892000198364258,27.892000198364258,7200
2021-02-09,28.020000457763672,28.020000457763672,27.893999099731445,27.893999099731445,27.893999099731445,1500
2021-02-10,27.8700008392334,27.8700008392334,27.809999465942383,27.809999465942383,27.809999465942383,1000
2021-02-11,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2021-02-12,28.1200008392334,28.158000946044922,28.079999923706055,28.158000946044922,28.158000946044922,500
