Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.689998626708984,37.58000183105469,36.59000015258789,37.58000183105469,37.58000183105469,19400
2021-01-05,37.97999954223633,37.97999954223633,37.20000076293945,37.66999816894531,37.66999816894531,15400
2021-01-06,37.58000183105469,37.58000183105469,36.5,37.47999954223633,37.47999954223633,289400
2021-01-07,37.279998779296875,37.279998779296875,36.849998474121094,37.16999816894531,37.16999816894531,21000
2021-01-08,36.36000061035156,36.36000061035156,34.4900016784668,34.97999954223633,34.97999954223633,26000
2021-01-11,34.529998779296875,34.77000045776367,34.189998626708984,34.43000030517578,34.43000030517578,33400
2021-01-12,34.310001373291016,34.45000076293945,33.869998931884766,34.43000030517578,34.43000030517578,10300
2021-01-13,34.529998779296875,34.58000183105469,34.040000915527344,34.040000915527344,34.040000915527344,118700
2021-01-14,34.189998626708984,34.400001525878906,33.88999938964844,33.97999954223633,33.97999954223633,21900
2021-01-15,33.45000076293945,33.45000076293945,32.439998626708984,32.52000045776367,32.52000045776367,32400
2021-01-19,32.86000061035156,32.90999984741211,32.290000915527344,32.52000045776367,32.52000045776367,25900
2021-01-20,33.220001220703125,33.97999954223633,33.220001220703125,33.959999084472656,33.959999084472656,15400
2021-01-21,33.7599983215332,34.16999816894531,33.08000183105469,33.40999984741211,33.40999984741211,43900
2021-01-22,32.41999816894531,32.95000076293945,32.04999923706055,32.81999969482422,32.81999969482422,14000
2021-01-25,32.900001525878906,32.900001525878906,32.09000015258789,32.349998474121094,32.349998474121094,17900
2021-01-26,32.459999084472656,32.68000030517578,32.2599983215332,32.36000061035156,32.36000061035156,15300
2021-01-27,31.760000228881836,31.760000228881836,30.8799991607666,31.25,31.25,24600
2021-01-28,31.84000015258789,32.75,31.540000915527344,32.099998474121094,32.099998474121094,23200
2021-01-29,33.130001068115234,33.29999923706055,31.899999618530273,31.899999618530273,31.899999618530273,14300
2021-02-01,34.18000030517578,34.439998626708984,33.2400016784668,33.689998626708984,33.689998626708984,16400
2021-02-02,32.90999984741211,32.90999984741211,32.20000076293945,32.209999084472656,32.209999084472656,37000
2021-02-03,32.599998474121094,32.70000076293945,32.400001525878906,32.70000076293945,32.70000076293945,12200
2021-02-04,31.729999542236328,32.029998779296875,31.190000534057617,32.029998779296875,32.029998779296875,18800
2021-02-05,32.4900016784668,32.849998474121094,32.349998474121094,32.849998474121094,32.849998474121094,9500
2021-02-08,33.31999969482422,33.5,33.220001220703125,33.349998474121094,33.349998474121094,21000
2021-02-09,33.36000061035156,33.38999938964844,32.900001525878906,32.90999984741211,32.90999984741211,13400
2021-02-10,33.310001373291016,33.310001373291016,32.599998474121094,32.77000045776367,32.77000045776367,22800
2021-02-11,33.08000183105469,33.119998931884766,32.20000076293945,32.20000076293945,32.20000076293945,7500
2021-02-12,31.959999084472656,32.72999954223633,31.90999984741211,32.189998626708984,32.189998626708984,15900
