Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.76000213623047,94.2300033569336,92.69999694824219,93.63999938964844,93.63999938964844,4748400
2021-01-05,93.41000366210938,94.70999908447266,93.19999694824219,93.56999969482422,93.56999969482422,1410300
2021-01-06,94.08999633789062,95.43000030517578,94.08999633789062,94.9800033569336,94.9800033569336,1219100
2021-01-07,94.70999908447266,95.12999725341797,94.41000366210938,94.55000305175781,94.55000305175781,870800
2021-01-08,94.9000015258789,95.0999984741211,93.9000015258789,94.3499984741211,94.3499984741211,523400
2021-01-11,94.27999877929688,95.0,94.16999816894531,94.41000366210938,94.41000366210938,463200
2021-01-12,94.51000213623047,94.86000061035156,94.26000213623047,94.55000305175781,94.55000305175781,371200
2021-01-13,94.44000244140625,94.75,94.30000305175781,94.44000244140625,94.44000244140625,393400
2021-01-14,94.58999633789062,94.79000091552734,94.30999755859375,94.55000305175781,94.55000305175781,725400
2021-01-15,94.44999694824219,94.5999984741211,94.33000183105469,94.55000305175781,94.55000305175781,705500
2021-01-19,94.55000305175781,94.7300033569336,94.41000366210938,94.68000030517578,94.68000030517578,252300
2021-01-20,94.51000213623047,94.69000244140625,94.37000274658203,94.41999816894531,94.41999816894531,350900
2021-01-21,94.44999694824219,94.62000274658203,94.4000015258789,94.51000213623047,94.51000213623047,338200
2021-01-22,94.4800033569336,94.6500015258789,94.45999908447266,94.55000305175781,94.55000305175781,257300
2021-01-25,94.5,94.77999877929688,94.41000366210938,94.72000122070312,94.72000122070312,282100
2021-01-26,94.72000122070312,94.80000305175781,94.52999877929688,94.55000305175781,94.55000305175781,245500
2021-01-27,94.55000305175781,94.5999984741211,93.0199966430664,93.19999694824219,93.19999694824219,742500
2021-01-28,93.37999725341797,94.0,92.54000091552734,93.16999816894531,93.16999816894531,568700
2021-01-29,93.12999725341797,94.56999969482422,92.80999755859375,93.9800033569336,93.9800033569336,508000
2021-02-01,94.27999877929688,94.48999786376953,93.58999633789062,93.66999816894531,93.66999816894531,266300
2021-02-02,94.08999633789062,94.31999969482422,93.55000305175781,93.69999694824219,93.69999694824219,158400
2021-02-03,93.69999694824219,94.81999969482422,93.55999755859375,94.66000366210938,94.66000366210938,304200
2021-02-04,94.5,94.5,93.30000305175781,93.3499984741211,93.3499984741211,196200
2021-02-05,93.88999938964844,94.3499984741211,93.33000183105469,94.18000030517578,94.18000030517578,219400
2021-02-08,93.95999908447266,94.5,93.55000305175781,93.70999908447266,93.70999908447266,145200
2021-02-09,93.94000244140625,94.26000213623047,93.43000030517578,93.44000244140625,93.44000244140625,123100
2021-02-10,93.73999786376953,93.9800033569336,93.1500015258789,93.5199966430664,93.5199966430664,158800
2021-02-11,93.66000366210938,93.9000015258789,92.97000122070312,93.23999786376953,93.23999786376953,333200
2021-02-12,93.41000366210938,94.0999984741211,93.16999816894531,93.9800033569336,93.9800033569336,196000
