Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.5310001373291,24.63800048828125,24.5310001373291,24.63800048828125,24.63800048828125,600
2021-01-05,24.59000015258789,24.59000015258789,24.540000915527344,24.540000915527344,24.540000915527344,400
2021-01-06,24.5,24.5,24.21299934387207,24.246000289916992,24.246000289916992,1800
2021-01-07,24.165000915527344,24.219999313354492,24.110000610351562,24.155000686645508,24.155000686645508,2400
2021-01-08,24.170000076293945,24.209999084472656,24.170000076293945,24.209999084472656,24.209999084472656,500
2021-01-11,24.020000457763672,24.135000228881836,24.020000457763672,24.135000228881836,24.135000228881836,500
2021-01-12,24.079999923706055,24.079999923706055,24.075000762939453,24.075000762939453,24.075000762939453,300
2021-01-13,24.1200008392334,24.260000228881836,24.1200008392334,24.225000381469727,24.225000381469727,2100
2021-01-14,24.1560001373291,24.1560001373291,24.030000686645508,24.055999755859375,24.055999755859375,2300
2021-01-15,24.18000030517578,24.18000030517578,24.145000457763672,24.145000457763672,24.145000457763672,500
2021-01-19,24.100000381469727,24.155000686645508,24.100000381469727,24.155000686645508,24.155000686645508,91100
2021-01-20,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100
2021-01-21,24.190000534057617,24.190000534057617,24.114999771118164,24.114999771118164,24.114999771118164,2100
2021-01-22,24.15999984741211,24.235000610351562,24.152999877929688,24.152999877929688,24.152999877929688,1200
2021-01-25,24.1299991607666,24.15999984741211,24.090999603271484,24.090999603271484,24.090999603271484,1700
2021-01-26,24.149999618530273,24.260000228881836,24.149999618530273,24.18000030517578,24.18000030517578,9800
2021-01-27,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,100
2021-01-28,24.1299991607666,24.229999542236328,24.06999969482422,24.200000762939453,24.200000762939453,1800
2021-01-29,24.149999618530273,24.183000564575195,24.149999618530273,24.158000946044922,24.158000946044922,200
2021-02-01,24.197999954223633,24.197999954223633,24.197999954223633,24.197999954223633,24.197999954223633,100
2021-02-02,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100
2021-02-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,900
2021-02-04,24.100000381469727,24.100000381469727,23.950000762939453,24.016000747680664,24.016000747680664,2200
2021-02-05,23.899999618530273,23.899999618530273,23.895000457763672,23.895000457763672,23.895000457763672,400
2021-02-08,23.90999984741211,23.950000762939453,23.8700008392334,23.889999389648438,23.889999389648438,4100
2021-02-09,23.969999313354492,23.969999313354492,23.96500015258789,23.96500015258789,23.96500015258789,400
2021-02-10,23.829999923706055,23.954999923706055,23.829999923706055,23.954999923706055,23.954999923706055,800
2021-02-11,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,100
2021-02-12,23.90999984741211,23.90999984741211,23.795000076293945,23.795000076293945,23.795000076293945,600
