Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,16.5,19.0,10.529999732971191,10.890000343322754,10.890000343322754,17000
2021-02-02,12.140000343322754,13.350000381469727,10.699999809265137,10.859999656677246,10.859999656677246,15000
2021-02-03,11.899999618530273,11.949999809265137,10.819999694824219,10.949999809265137,10.949999809265137,25700
2021-02-04,11.0,11.0,10.890000343322754,10.979999542236328,10.979999542236328,9000
2021-02-05,10.944999694824219,11.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,43100
2021-02-08,10.960000038146973,11.5,10.520000457763672,10.710000038146973,10.710000038146973,8900
2021-02-09,10.720000267028809,10.720000267028809,10.489999771118164,10.489999771118164,10.489999771118164,131800
2021-02-10,10.5,10.680000305175781,10.399999618530273,10.5,10.5,242800
2021-02-11,10.5,10.555000305175781,10.350000381469727,10.5,10.5,71100
2021-02-12,10.59000015258789,10.600000381469727,10.449999809265137,10.520000457763672,10.520000457763672,129000
