Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,10.609999656677246,11.359999656677246,10.5600004196167,10.65999984741211,10.65999984741211,5600900
2021-01-15,10.850000381469727,10.850000381469727,10.5,10.510000228881836,10.510000228881836,759500
2021-01-19,10.619999885559082,10.779999732971191,10.5600004196167,10.680000305175781,10.680000305175781,333100
2021-01-20,10.829999923706055,10.850000381469727,10.65999984741211,10.720000267028809,10.720000267028809,323100
2021-01-21,10.800000190734863,10.84000015258789,10.699999809265137,10.739999771118164,10.739999771118164,122800
2021-01-22,10.850000381469727,10.979999542236328,10.720000267028809,10.800000190734863,10.800000190734863,435000
2021-01-25,10.9399995803833,11.09000015258789,10.899999618530273,11.050000190734863,11.050000190734863,852400
2021-01-26,11.09000015258789,11.100000381469727,10.880000114440918,10.890000343322754,10.890000343322754,457700
2021-01-27,10.880000114440918,10.890000343322754,10.600000381469727,10.6899995803833,10.6899995803833,365200
2021-01-28,10.75,10.84000015258789,10.600000381469727,10.765000343322754,10.765000343322754,241700
2021-01-29,10.789999961853027,10.84000015258789,10.5600004196167,10.739999771118164,10.739999771118164,182800
2021-02-01,10.800000190734863,10.970000267028809,10.6899995803833,10.84000015258789,10.84000015258789,121500
2021-02-02,10.930000305175781,11.100000381469727,10.829999923706055,11.024999618530273,11.024999618530273,73300
2021-02-03,11.140000343322754,11.140000343322754,10.899999618530273,10.970000267028809,10.970000267028809,149200
2021-02-04,10.989999771118164,11.163000106811523,10.819999694824219,10.90999984741211,10.90999984741211,238800
2021-02-05,11.0,11.0,10.8100004196167,10.829999923706055,10.829999923706055,325400
2021-02-08,10.949999809265137,11.0,10.859999656677246,10.869999885559082,10.869999885559082,374900
2021-02-09,10.899999618530273,10.949999809265137,10.850000381469727,10.890000343322754,10.890000343322754,174900
2021-02-10,10.9399995803833,10.9399995803833,10.6899995803833,10.699999809265137,10.699999809265137,366400
2021-02-11,10.779999732971191,10.913999557495117,10.600000381469727,10.649999618530273,10.649999618530273,198200
2021-02-12,10.640000343322754,10.770000457763672,10.600000381469727,10.75,10.75,67300
