Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.399999618530273,16.770000457763672,16.31999969482422,16.420000076293945,16.298259735107422,88400
2021-01-05,16.450000762939453,16.6200008392334,16.399999618530273,16.489999771118164,16.367740631103516,68900
2021-01-06,16.540000915527344,16.770000457763672,16.479999542236328,16.65999984741211,16.536479949951172,71600
2021-01-07,16.770000457763672,17.09000015258789,16.770000457763672,16.93000030517578,16.80447769165039,96900
2021-01-08,16.899999618530273,16.93000030517578,16.59000015258789,16.65999984741211,16.536479949951172,44500
2021-01-11,16.709999084472656,16.709999084472656,16.399999618530273,16.440000534057617,16.318111419677734,51900
2021-01-12,16.420000076293945,16.450000762939453,16.1200008392334,16.18000030517578,16.060039520263672,41400
2021-01-13,16.299999237060547,16.510000228881836,16.1299991607666,16.1299991607666,16.010408401489258,29600
2021-01-14,16.079999923706055,16.25,16.049999237060547,16.06999969482422,16.01140594482422,31100
2021-01-15,16.139999389648438,16.170000076293945,15.869999885559082,16.0,15.941661834716797,38200
2021-01-19,15.920000076293945,16.25,15.90999984741211,15.970000267028809,15.911771774291992,56800
2021-01-20,15.970000267028809,16.239999771118164,15.970000267028809,16.110000610351562,16.05126190185547,53800
2021-01-21,16.040000915527344,16.219999313354492,16.040000915527344,16.209999084472656,16.150896072387695,20400
2021-01-22,16.229999542236328,16.299999237060547,16.09000015258789,16.200000762939453,16.140933990478516,47900
2021-01-25,16.139999389648438,16.350000381469727,16.1200008392334,16.200000762939453,16.140933990478516,33400
2021-01-26,16.40999984741211,16.549999237060547,16.229999542236328,16.5,16.439838409423828,46600
2021-01-27,16.34000015258789,16.790000915527344,16.299999237060547,16.5,16.439838409423828,33000
2021-01-28,16.579999923706055,17.06999969482422,16.440000534057617,16.809999465942383,16.748708724975586,46800
2021-01-29,16.6299991607666,16.770000457763672,16.420000076293945,16.489999771118164,16.429874420166016,35500
2021-02-01,16.6200008392334,16.690000534057617,16.350000381469727,16.479999542236328,16.419910430908203,33300
2021-02-02,16.360000610351562,16.8700008392334,16.309999465942383,16.489999771118164,16.429874420166016,71500
2021-02-03,16.399999618530273,16.700000762939453,16.389999389648438,16.65999984741211,16.599254608154297,23900
2021-02-04,16.5,16.670000076293945,16.479999542236328,16.59000015258789,16.529510498046875,40200
2021-02-05,16.549999237060547,16.760000228881836,16.549999237060547,16.65999984741211,16.599254608154297,48900
2021-02-08,16.6299991607666,16.75,16.6299991607666,16.690000534057617,16.629146575927734,34000
2021-02-09,16.709999084472656,17.0,16.639999389648438,16.729999542236328,16.66900062561035,74200
2021-02-10,16.700000762939453,16.989999771118164,16.65999984741211,16.729999542236328,16.66900062561035,59400
2021-02-11,16.65999984741211,16.989999771118164,16.540000915527344,16.56999969482422,16.56999969482422,52300
2021-02-12,16.579999923706055,17.0,16.5,16.510000228881836,16.510000228881836,44700
