Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.209999084472656,23.34000015258789,22.530000686645508,22.530000686645508,22.530000686645508,3500
2021-01-05,22.020000457763672,22.632999420166016,22.020000457763672,22.632999420166016,22.632999420166016,1600
2021-01-06,22.5049991607666,22.899999618530273,22.479999542236328,22.483999252319336,22.483999252319336,4100
2021-01-07,22.739999771118164,22.75,22.579999923706055,22.75,22.75,3200
2021-01-08,22.90999984741211,23.209999084472656,22.90999984741211,23.12299919128418,23.12299919128418,3100
2021-01-11,22.610000610351562,22.679000854492188,22.389999389648438,22.437999725341797,22.437999725341797,3500
2021-01-12,22.764999389648438,23.402999877929688,22.709999084472656,23.402999877929688,23.402999877929688,1600
2021-01-13,23.072999954223633,23.19499969482422,22.860000610351562,23.049999237060547,23.049999237060547,2700
2021-01-14,23.625,23.825000762939453,23.625,23.825000762939453,23.825000762939453,1100
2021-01-15,23.030000686645508,23.09000015258789,22.790000915527344,22.797000885009766,22.797000885009766,5400
2021-01-19,22.940000534057617,22.940000534057617,22.489999771118164,22.658000946044922,22.658000946044922,5200
2021-01-20,22.864999771118164,22.8799991607666,22.6200008392334,22.65999984741211,22.65999984741211,11100
2021-01-21,22.25,22.309999465942383,22.0,22.190000534057617,22.190000534057617,4600
2021-01-22,21.6200008392334,21.735000610351562,21.399999618530273,21.575000762939453,21.575000762939453,3600
2021-01-25,21.600000381469727,21.600000381469727,21.079999923706055,21.277999877929688,21.277999877929688,2800
2021-01-26,22.024999618530273,22.209999084472656,21.785999298095703,21.785999298095703,21.785999298095703,5300
2021-01-27,21.34000015258789,21.899999618530273,21.34000015258789,21.472000122070312,21.472000122070312,3000
2021-01-28,21.645000457763672,21.950000762939453,21.540000915527344,21.929000854492188,21.929000854492188,5200
2021-01-29,21.469999313354492,21.489999771118164,21.100000381469727,21.117000579833984,21.117000579833984,9400
2021-02-01,21.459999084472656,21.700000762939453,21.43000030517578,21.625999450683594,21.625999450683594,4400
2021-02-02,22.31999969482422,22.329999923706055,22.079999923706055,22.131000518798828,22.131000518798828,19600
2021-02-03,22.3799991607666,22.558000564575195,22.344999313354492,22.344999313354492,22.344999313354492,1800
2021-02-04,22.17300033569336,22.17300033569336,21.969999313354492,22.024999618530273,22.024999618530273,211700
2021-02-05,22.489999771118164,22.600000381469727,22.350000381469727,22.441999435424805,22.441999435424805,2900
2021-02-08,22.329999923706055,22.773000717163086,22.309999465942383,22.465999603271484,22.465999603271484,4700
2021-02-09,21.989999771118164,22.399999618530273,21.915000915527344,22.2810001373291,22.2810001373291,7200
2021-02-10,22.18000030517578,22.235000610351562,21.920000076293945,22.113000869750977,22.113000869750977,12400
2021-02-11,22.5,22.5,22.059999465942383,22.19300079345703,22.19300079345703,25200
2021-02-12,21.969999313354492,22.46500015258789,21.969999313354492,22.315000534057617,22.315000534057617,178600
