Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.600000381469727,27.600000381469727,27.25,27.29400062561035,27.17078399658203,1700
2021-01-05,27.399999618530273,27.430999755859375,27.329999923706055,27.430999755859375,27.307165145874023,3700
2021-01-06,27.43000030517578,27.43000030517578,26.996000289916992,26.996000289916992,26.874130249023438,2700
2021-01-07,27.040000915527344,27.049999237060547,26.81999969482422,27.03700065612793,26.914945602416992,4000
2021-01-08,27.065000534057617,27.118999481201172,27.010000228881836,27.062999725341797,26.940826416015625,1600
2021-01-11,27.0,27.0,26.89900016784668,26.89900016784668,26.77756690979004,5000
2021-01-12,26.679000854492188,26.719999313354492,26.679000854492188,26.719999313354492,26.599374771118164,1600
2021-01-13,26.6200008392334,27.270000457763672,26.6200008392334,27.243000030517578,27.120014190673828,13400
2021-01-14,27.270000457763672,27.364999771118164,27.149999618530273,27.30699920654297,27.183725357055664,45200
2021-01-15,27.31999969482422,27.440000534057617,27.295000076293945,27.299999237060547,27.176755905151367,5100
2021-01-19,27.530000686645508,27.530000686645508,27.350000381469727,27.420000076293945,27.296215057373047,8200
2021-01-20,27.45800018310547,27.570999145507812,27.45800018310547,27.530000686645508,27.405719757080078,7700
2021-01-21,27.549999237060547,27.552000045776367,27.452999114990234,27.452999114990234,27.329065322875977,8900
2021-01-22,27.450000762939453,27.520000457763672,27.450000762939453,27.514999389648438,27.390785217285156,3700
2021-01-25,27.59000015258789,27.59000015258789,27.399999618530273,27.399999618530273,27.276304244995117,3800
2021-01-26,27.540000915527344,27.540000915527344,27.36400032043457,27.36400032043457,27.240468978881836,7600
2021-01-27,27.5,27.5,27.040000915527344,27.040000915527344,26.917932510375977,3600
2021-01-28,27.229999542236328,27.240999221801758,27.104000091552734,27.240999221801758,27.118022918701172,11300
2021-01-29,27.25,27.25,27.170000076293945,27.170000076293945,27.047344207763672,2100
2021-02-01,27.149999618530273,27.3700008392334,27.149999618530273,27.204999923706055,27.082185745239258,9200
2021-02-02,27.450000762939453,27.450000762939453,27.238000869750977,27.246000289916992,27.123001098632812,24100
2021-02-03,27.15999984741211,27.25,27.045000076293945,27.048999786376953,27.048999786376953,10500
2021-02-04,27.100000381469727,27.270000457763672,27.097999572753906,27.113000869750977,27.113000869750977,4000
2021-02-05,27.31999969482422,27.31999969482422,27.158000946044922,27.158000946044922,27.158000946044922,600
2021-02-08,27.216999053955078,27.25,27.1299991607666,27.179000854492188,27.179000854492188,7300
2021-02-09,27.280000686645508,27.35099983215332,27.235000610351562,27.23699951171875,27.23699951171875,9000
2021-02-10,27.27899932861328,27.290000915527344,27.179000854492188,27.225000381469727,27.225000381469727,12700
2021-02-11,27.25,27.270000457763672,27.12700080871582,27.12700080871582,27.12700080871582,10800
2021-02-12,27.06999969482422,27.06999969482422,26.979999542236328,27.054000854492188,27.054000854492188,8100
