Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.649999618530273,13.649999618530273,12.300000190734863,12.770000457763672,12.770000457763672,995800
2021-01-05,12.680000305175781,13.050000190734863,12.600000381469727,12.930000305175781,12.930000305175781,559600
2021-01-06,13.199999809265137,14.09000015258789,13.0600004196167,13.770000457763672,13.770000457763672,842100
2021-01-07,14.0600004196167,14.329999923706055,13.720000267028809,13.869999885559082,13.869999885559082,503400
2021-01-08,13.960000038146973,14.479999542236328,13.699999809265137,14.199999809265137,14.199999809265137,765600
2021-01-11,13.899999618530273,14.029999732971191,13.640000343322754,13.920000076293945,13.920000076293945,449000
2021-01-12,14.020000457763672,14.789999961853027,13.65999984741211,14.65999984741211,14.65999984741211,578900
2021-01-13,14.6899995803833,14.949999809265137,14.329999923706055,14.649999618530273,14.649999618530273,542500
2021-01-14,14.829999923706055,15.829999923706055,14.699999809265137,15.819999694824219,15.819999694824219,769700
2021-01-15,15.579999923706055,15.84000015258789,15.229999542236328,15.5,15.5,772300
2021-01-19,15.9399995803833,16.149999618530273,15.510000228881836,15.979999542236328,15.979999542236328,514800
2021-01-20,16.209999084472656,16.309999465942383,15.520000457763672,16.06999969482422,16.06999969482422,649300
2021-01-21,16.309999465942383,16.309999465942383,15.670000076293945,16.049999237060547,16.049999237060547,659800
2021-01-22,15.760000228881836,16.65999984741211,15.449999809265137,16.649999618530273,16.649999618530273,702400
2021-01-25,16.75,17.610000610351562,16.280000686645508,17.459999084472656,17.459999084472656,1315800
2021-01-26,17.860000610351562,17.899999618530273,16.889999389648438,17.420000076293945,17.420000076293945,1818300
2021-01-27,17.790000915527344,19.15999984741211,17.209999084472656,17.93000030517578,17.93000030517578,2020100
2021-01-28,17.940000534057617,18.43000030517578,17.25,17.829999923706055,17.829999923706055,1037600
2021-01-29,18.450000762939453,18.5,17.049999237060547,17.600000381469727,17.600000381469727,1189900
2021-02-01,17.719999313354492,18.09000015258789,17.079999923706055,18.09000015258789,18.09000015258789,1609800
2021-02-02,18.260000228881836,18.559999465942383,17.209999084472656,17.479999542236328,17.479999542236328,667900
2021-02-03,17.639999389648438,18.0,17.290000915527344,17.729999542236328,17.729999542236328,311100
2021-02-04,17.889999389648438,18.1200008392334,16.959999084472656,17.350000381469727,17.350000381469727,469100
2021-02-05,17.559999465942383,17.75,17.06999969482422,17.440000534057617,17.440000534057617,466300
2021-02-08,17.59000015258789,17.6200008392334,16.989999771118164,17.31999969482422,17.31999969482422,390400
2021-02-09,17.149999618530273,17.530000686645508,16.40999984741211,17.389999389648438,17.389999389648438,1505100
2021-02-10,17.399999618530273,17.600000381469727,16.780000686645508,17.59000015258789,17.59000015258789,609800
2021-02-11,17.40999984741211,17.65999984741211,17.049999237060547,17.6200008392334,17.6200008392334,528800
2021-02-12,17.56999969482422,17.90999984741211,17.270000457763672,17.489999771118164,17.489999771118164,448100
