Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.440000534057617,25.459999084472656,25.34000015258789,25.440000534057617,25.014680862426758,10900
2021-01-05,25.43000030517578,25.510000228881836,25.43000030517578,25.459999084472656,25.034345626831055,12300
2021-01-06,25.459999084472656,25.469999313354492,25.399999618530273,25.420000076293945,24.99501609802246,8400
2021-01-07,25.420000076293945,25.649999618530273,25.420000076293945,25.559999465942383,25.132675170898438,14300
2021-01-08,25.450000762939453,25.5,25.420000076293945,25.5,25.073678970336914,7300
2021-01-11,25.5,25.5,25.399999618530273,25.43000030517578,25.00484848022461,7400
2021-01-12,25.420000076293945,25.440000534057617,25.399999618530273,25.420000076293945,24.99501609802246,5900
2021-01-13,25.399999618530273,25.75,25.1299991607666,25.75,25.31949806213379,6900
2021-01-14,25.75,25.75,25.530000686645508,25.530000686645508,25.103178024291992,6200
2021-01-15,25.520000457763672,25.649999618530273,25.520000457763672,25.6299991607666,25.20150375366211,6200
2021-01-19,25.579999923706055,25.6299991607666,25.43000030517578,25.440000534057617,25.014680862426758,150000
2021-01-20,25.450000762939453,25.510000228881836,25.40999984741211,25.459999084472656,25.034345626831055,257400
2021-01-21,25.489999771118164,25.510000228881836,25.450000762939453,25.459999084472656,25.034345626831055,23200
2021-01-22,25.479999542236328,25.5,25.450000762939453,25.469999313354492,25.044178009033203,23400
2021-01-25,25.5,25.559999465942383,25.469999313354492,25.5,25.073678970336914,8900
2021-01-26,25.510000228881836,25.549999237060547,25.5,25.549999237060547,25.122840881347656,14500
2021-01-27,25.530000686645508,25.549999237060547,25.450000762939453,25.469999313354492,25.044178009033203,12900
2021-01-28,25.549999237060547,25.549999237060547,25.440000534057617,25.520000457763672,25.09334373474121,7000
2021-01-29,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,25.122840881347656,18700
2021-02-01,25.559999465942383,25.690000534057617,25.459999084472656,25.639999389648438,25.211336135864258,19700
2021-02-02,25.59000015258789,25.709999084472656,25.559999465942383,25.68000030517578,25.250669479370117,10200
2021-02-03,25.610000610351562,25.709999084472656,25.600000381469727,25.639999389648438,25.211336135864258,16800
2021-02-04,25.670000076293945,25.670000076293945,25.530000686645508,25.56999969482422,25.142507553100586,6700
2021-02-05,25.610000610351562,25.700000762939453,25.610000610351562,25.6200008392334,25.191673278808594,10900
2021-02-08,25.579999923706055,25.700000762939453,25.579999923706055,25.690000534057617,25.260501861572266,10200
2021-02-09,25.639999389648438,25.729999542236328,25.639999389648438,25.729999542236328,25.299833297729492,14600
2021-02-10,25.729999542236328,25.739999771118164,25.68000030517578,25.719999313354492,25.28999900817871,10700
2021-02-11,25.3700008392334,25.3700008392334,25.260000228881836,25.280000686645508,25.280000686645508,8800
2021-02-12,25.299999237060547,25.31999969482422,25.190000534057617,25.190000534057617,25.190000534057617,20100
