Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.2400016784668,52.2400016784668,50.32500076293945,50.926998138427734,50.926998138427734,13700
2021-01-05,50.7599983215332,52.5099983215332,50.7599983215332,52.5099983215332,52.5099983215332,10000
2021-01-06,52.0,52.0,50.90999984741211,50.93000030517578,50.93000030517578,13600
2021-01-07,51.349998474121094,52.57899856567383,51.349998474121094,52.57899856567383,52.57899856567383,7700
2021-01-08,52.849998474121094,53.86000061035156,52.849998474121094,53.86000061035156,53.86000061035156,4600
2021-01-11,53.689998626708984,53.73899841308594,52.560001373291016,53.233001708984375,53.233001708984375,7200
2021-01-12,53.84000015258789,54.59000015258789,53.810001373291016,54.53099822998047,54.53099822998047,7100
2021-01-13,54.810001373291016,55.2239990234375,54.57699966430664,54.87699890136719,54.87699890136719,13900
2021-01-14,55.81999969482422,56.060001373291016,55.22700119018555,55.22700119018555,55.22700119018555,12100
2021-01-15,55.630001068115234,55.630001068115234,54.18000030517578,54.48500061035156,54.48500061035156,6900
2021-01-19,55.4900016784668,55.4900016784668,54.577999114990234,55.16999816894531,55.16999816894531,12600
2021-01-20,56.34000015258789,56.48500061035156,55.709999084472656,56.16999816894531,56.16999816894531,23500
2021-01-21,57.029998779296875,57.029998779296875,55.91999816894531,56.28499984741211,56.28499984741211,20100
2021-01-22,56.9900016784668,56.9900016784668,56.00699996948242,56.518001556396484,56.518001556396484,32100
2021-01-25,57.709999084472656,57.849998474121094,55.16999816894531,56.20000076293945,56.20000076293945,47400
2021-01-26,56.20000076293945,56.20000076293945,54.630001068115234,54.72999954223633,54.72999954223633,16000
2021-01-27,54.0,54.07600021362305,52.314998626708984,52.4900016784668,52.4900016784668,23300
2021-01-28,52.5,54.45000076293945,52.5,53.77899932861328,53.77899932861328,20100
2021-01-29,55.2400016784668,55.2400016784668,52.27000045776367,52.77000045776367,52.77000045776367,24200
2021-02-01,53.97999954223633,54.79999923706055,53.529998779296875,54.720001220703125,54.720001220703125,10800
2021-02-02,55.790000915527344,56.459999084472656,55.5099983215332,56.439998626708984,56.439998626708984,15200
2021-02-03,56.869998931884766,57.130001068115234,56.45500183105469,56.7599983215332,56.7599983215332,30800
2021-02-04,57.2400016784668,58.27199935913086,57.209999084472656,58.15999984741211,58.15999984741211,36900
2021-02-05,58.91999816894531,59.08000183105469,58.18000030517578,58.970001220703125,58.970001220703125,65500
2021-02-08,59.86000061035156,59.900001525878906,59.2400016784668,59.689998626708984,59.689998626708984,52100
2021-02-09,59.76499938964844,60.790000915527344,59.76499938964844,60.47999954223633,60.47999954223633,54700
2021-02-10,61.9900016784668,61.9900016784668,60.020999908447266,61.130001068115234,61.130001068115234,39600
2021-02-11,61.53900146484375,62.321998596191406,61.404998779296875,61.959999084472656,61.959999084472656,33000
2021-02-12,62.529998779296875,62.69900131225586,61.869998931884766,62.66999816894531,62.66999816894531,15500
