Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.470000267028809,11.010000228881836,10.470000267028809,11.010000228881836,11.010000228881836,13200
2021-01-05,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,11.050000190734863,900
2021-01-06,10.779999732971191,11.0600004196167,10.520000457763672,10.550000190734863,10.550000190734863,800
2021-01-07,10.8100004196167,11.109999656677246,10.75,11.109999656677246,11.109999656677246,700
2021-01-08,10.414999961853027,11.239999771118164,10.414999961853027,10.75,10.75,1900
2021-01-11,11.107000350952148,11.109999656677246,10.75,11.109999656677246,11.109999656677246,600
2021-01-12,10.710000038146973,11.149999618530273,10.5,10.529999732971191,10.529999732971191,13300
2021-01-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2021-01-14,10.517000198364258,11.147000312805176,10.5,10.529999732971191,10.529999732971191,3900
2021-01-15,10.515999794006348,10.550000190734863,10.5,10.505000114440918,10.505000114440918,2900
2021-01-19,10.5,10.824999809265137,10.5,10.824999809265137,10.824999809265137,2100
2021-01-20,10.899999618530273,11.149999618530273,10.859999656677246,11.149999618530273,11.149999618530273,6900
2021-01-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-01-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2021-01-25,10.789999961853027,10.800000190734863,10.786999702453613,10.800000190734863,10.800000190734863,7000
2021-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,900
2021-01-27,10.803000450134277,10.803000450134277,10.800000190734863,10.800000190734863,10.800000190734863,6500
2021-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2021-02-01,10.850000381469727,10.899999618530273,10.774999618530273,10.890000343322754,10.890000343322754,11000
2021-02-02,10.829999923706055,10.899999618530273,10.779999732971191,10.789999961853027,10.789999961853027,15700
2021-02-03,10.779999732971191,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,36200
2021-02-04,10.800000190734863,10.819999694824219,10.699999809265137,10.75,10.75,56400
2021-02-05,10.75,10.75,10.701000213623047,10.701000213623047,10.701000213623047,1500
2021-02-08,10.734999656677246,10.779999732971191,10.699999809265137,10.779999732971191,10.779999732971191,17500
2021-02-09,10.609999656677246,10.710000038146973,10.4399995803833,10.510000228881836,10.510000228881836,8400
2021-02-10,10.239999771118164,10.829999923706055,10.239999771118164,10.600000381469727,10.600000381469727,8100
2021-02-11,10.329999923706055,10.5600004196167,10.1899995803833,10.5600004196167,10.5600004196167,17700
2021-02-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
