Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.329999923706055,11.380000114440918,10.770000457763672,10.770000457763672,10.770000457763672,6500
2021-01-05,10.75,11.0,10.649999618530273,10.800000190734863,10.800000190734863,90300
2021-01-06,11.029999732971191,11.375,10.6899995803833,10.779999732971191,10.779999732971191,102200
2021-01-07,10.699999809265137,10.850000381469727,10.699999809265137,10.777000427246094,10.777000427246094,3100
2021-01-08,10.75,11.300000190734863,10.739999771118164,10.75,10.75,139100
2021-01-11,11.75,11.75,10.699999809265137,10.920000076293945,10.920000076293945,20400
2021-01-12,10.8100004196167,11.09000015258789,10.8100004196167,10.920000076293945,10.920000076293945,7200
2021-01-13,10.930000305175781,11.789999961853027,10.930000305175781,11.0,11.0,25300
2021-01-14,11.149999618530273,11.25,11.0,11.0,11.0,41300
2021-01-15,11.199999809265137,11.300000190734863,11.0,11.0,11.0,14100
2021-01-19,11.020000457763672,11.199999809265137,10.989999771118164,11.039999961853027,11.039999961853027,66300
2021-01-20,11.0,11.0,10.949999809265137,11.0,11.0,26200
2021-01-21,10.949999809265137,11.0,10.949999809265137,11.0,11.0,17300
2021-01-22,11.0,11.010000228881836,10.958000183105469,10.984999656677246,10.984999656677246,34500
2021-01-25,10.949999809265137,11.220000267028809,10.9399995803833,11.0,11.0,39500
2021-01-26,11.020000457763672,11.199999809265137,10.9399995803833,10.949999809265137,10.949999809265137,75400
2021-01-27,10.930000305175781,11.0,10.84000015258789,11.0,11.0,24000
2021-01-28,10.960000038146973,11.0,10.75,10.75,10.75,14500
2021-01-29,10.871999740600586,11.5,10.871999740600586,11.0,11.0,20000
2021-02-01,10.770000457763672,11.5,10.770000457763672,11.25,11.25,1900
2021-02-02,11.770000457763672,11.770000457763672,11.069999694824219,11.399999618530273,11.399999618530273,22700
2021-02-03,11.645000457763672,11.645000457763672,11.449999809265137,11.449999809265137,11.449999809265137,8200
2021-02-04,11.510000228881836,11.770000457763672,11.0600004196167,11.109999656677246,11.109999656677246,81500
2021-02-05,12.0,12.0,11.045000076293945,11.449999809265137,11.449999809265137,64100
2021-02-08,11.25,11.670000076293945,11.25,11.5,11.5,61400
2021-02-09,11.699999809265137,11.699999809265137,11.470000267028809,11.600000381469727,11.600000381469727,7100
2021-02-10,11.454999923706055,11.800000190734863,11.454999923706055,11.539999961853027,11.539999961853027,23700
2021-02-11,11.899999618530273,12.239999771118164,11.75,11.850000381469727,11.850000381469727,16500
2021-02-12,11.680000305175781,12.699999809265137,11.680000305175781,11.779999732971191,11.779999732971191,1500
