Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.739999771118164,10.800000190734863,10.739999771118164,10.789999961853027,10.789999961853027,4200
2021-01-05,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,10600
2021-01-06,10.744000434875488,10.800000190734863,10.744000434875488,10.770000457763672,10.770000457763672,4300
2021-01-07,10.800000190734863,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,25700
2021-01-08,11.0,11.0,10.380999565124512,10.850000381469727,10.850000381469727,3500
2021-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,18000
2021-01-12,10.989999771118164,11.109000205993652,10.90999984741211,10.90999984741211,10.90999984741211,7500
2021-01-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-01-14,10.899999618530273,11.199999809265137,10.899999618530273,11.1899995803833,11.1899995803833,4000
2021-01-15,11.039999961853027,11.180000305175781,11.0,11.149999618530273,11.149999618530273,6400
2021-01-19,11.170000076293945,11.239999771118164,11.170000076293945,11.180000305175781,11.180000305175781,8600
2021-01-20,11.1899995803833,11.25,11.1899995803833,11.25,11.25,9600
2021-01-21,11.25,12.020000457763672,11.199999809265137,12.020000457763672,12.020000457763672,7300
2021-01-22,12.0,12.0,12.0,12.0,12.0,1100
2021-01-25,12.0,12.0,12.0,12.0,12.0,0
2021-01-26,11.906000137329102,11.906000137329102,11.699999809265137,11.699999809265137,11.699999809265137,600
2021-01-27,11.5,11.5,11.350000381469727,11.399999618530273,11.399999618530273,5900
2021-01-28,11.489999771118164,11.54800033569336,11.489999771118164,11.54800033569336,11.54800033569336,1100
2021-01-29,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,1600
2021-02-01,12.350000381469727,12.350000381469727,11.859999656677246,12.119999885559082,12.119999885559082,322000
2021-02-02,12.6899995803833,12.960000038146973,12.3100004196167,12.350000381469727,12.350000381469727,84400
2021-02-03,12.350000381469727,12.42300033569336,11.890000343322754,11.949999809265137,11.949999809265137,128900
2021-02-04,12.0,12.319999694824219,11.930999755859375,11.960000038146973,11.960000038146973,259900
2021-02-05,12.199999809265137,12.199999809265137,11.930000305175781,11.949999809265137,11.949999809265137,90200
2021-02-08,12.149999618530273,12.25,12.039999961853027,12.180000305175781,12.180000305175781,10900
2021-02-09,12.0,12.050000190734863,11.800000190734863,11.8100004196167,11.8100004196167,21700
2021-02-10,12.460000038146973,12.460000038146973,12.100000381469727,12.229999542236328,12.229999542236328,122400
2021-02-11,12.25,12.34000015258789,12.0600004196167,12.34000015258789,12.34000015258789,69500
2021-02-12,12.289999961853027,12.319999694824219,12.100000381469727,12.149999618530273,12.149999618530273,3600
