Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.0,70.5,65.37000274658203,66.31999969482422,66.31999969482422,1459300
2021-01-05,66.2300033569336,68.08999633789062,65.54000091552734,67.44999694824219,67.44999694824219,924600
2021-01-06,67.3499984741211,69.13999938964844,66.20999908447266,67.47000122070312,67.47000122070312,14554600
2021-01-07,68.44000244140625,71.23999786376953,68.05999755859375,69.83999633789062,69.83999633789062,1497300
2021-01-08,70.66000366210938,71.23999786376953,66.62999725341797,68.2300033569336,68.2300033569336,836700
2021-01-11,67.12000274658203,72.44000244140625,67.12000274658203,72.4000015258789,72.4000015258789,812100
2021-01-12,72.83000183105469,74.7699966430664,72.38999938964844,74.6500015258789,74.6500015258789,522700
2021-01-13,75.27999877929688,75.66999816894531,74.0199966430664,74.27999877929688,74.27999877929688,423700
2021-01-14,75.94999694824219,80.9000015258789,75.23999786376953,79.69000244140625,79.69000244140625,788600
2021-01-15,78.76000213623047,80.62999725341797,77.26000213623047,77.7300033569336,77.7300033569336,568000
2021-01-19,77.5199966430664,81.97000122070312,77.5199966430664,81.9000015258789,81.9000015258789,597200
2021-01-20,83.29000091552734,84.79000091552734,82.31999969482422,84.08000183105469,84.08000183105469,830800
2021-01-21,85.04000091552734,85.63999938964844,83.02999877929688,84.13999938964844,84.13999938964844,809600
2021-01-22,83.2699966430664,84.77999877929688,82.69000244140625,84.41999816894531,84.41999816894531,456000
2021-01-25,85.69000244140625,86.05000305175781,80.7699966430664,81.44999694824219,81.44999694824219,567500
2021-01-26,82.86000061035156,82.86000061035156,76.30999755859375,77.0,77.0,568700
2021-01-27,75.0,77.76000213623047,73.22000122070312,75.26000213623047,75.26000213623047,722300
2021-01-28,77.38999938964844,78.98999786376953,75.72000122070312,78.02999877929688,78.02999877929688,576700
2021-01-29,77.47000122070312,77.91000366210938,74.38999938964844,75.76000213623047,75.76000213623047,498000
2021-02-01,76.5199966430664,80.47000122070312,76.5199966430664,79.83999633789062,79.83999633789062,542100
2021-02-02,81.4000015258789,85.33000183105469,78.66000366210938,84.55999755859375,84.55999755859375,997300
2021-02-03,83.8499984741211,84.5,76.56999969482422,77.58000183105469,77.58000183105469,1398600
2021-02-04,78.25,80.83000183105469,77.51000213623047,80.0999984741211,80.0999984741211,728100
2021-02-05,81.0,81.30000305175781,78.5999984741211,79.58999633789062,79.58999633789062,459500
2021-02-08,79.95999908447266,84.27999877929688,79.95999908447266,84.0,84.0,525600
2021-02-09,84.0199966430664,84.37000274658203,82.4800033569336,83.0,83.0,501400
2021-02-10,85.62999725341797,86.98999786376953,83.69999694824219,85.29000091552734,85.29000091552734,390900
2021-02-11,86.86000061035156,89.79000091552734,86.4800033569336,88.2699966430664,88.2699966430664,643300
2021-02-12,88.19999694824219,91.77999877929688,87.43000030517578,90.93000030517578,90.93000030517578,372300
