Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.7100000381469727,2.7200000286102295,2.3499999046325684,2.509999990463257,2.509999990463257,13266800
2021-01-05,2.1589999198913574,2.509999990463257,2.059999942779541,2.299999952316284,2.299999952316284,4427200
2021-01-06,2.25,2.3399999141693115,2.0999999046325684,2.119999885559082,2.119999885559082,1567500
2021-01-07,2.119999885559082,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453,873200
2021-01-08,2.240000009536743,2.25,2.059999942779541,2.0799999237060547,2.0799999237060547,1142400
2021-01-11,2.059999942779541,2.180000066757202,2.0,2.109999895095825,2.109999895095825,1154900
2021-01-12,2.1500000953674316,2.259999990463257,2.109999895095825,2.240000009536743,2.240000009536743,885200
2021-01-13,2.369999885559082,2.4100000858306885,2.130000114440918,2.180000066757202,2.180000066757202,2651900
2021-01-14,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.25,2.25,825500
2021-01-15,2.2100000381469727,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,442800
2021-01-19,2.180000066757202,2.2249999046325684,2.109999895095825,2.1500000953674316,2.1500000953674316,918100
2021-01-20,2.299999952316284,2.3499999046325684,2.1500000953674316,2.240000009536743,2.240000009536743,2474500
2021-01-21,2.200000047683716,2.240000009536743,2.1500000953674316,2.240000009536743,2.240000009536743,685900
2021-01-22,2.190000057220459,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,766700
2021-01-25,2.3499999046325684,2.359999895095825,2.1600000858306885,2.319999933242798,2.319999933242798,933700
2021-01-26,2.3299999237060547,2.5,2.3299999237060547,2.4700000286102295,2.4700000286102295,2268200
2021-01-27,2.3399999141693115,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,1198800
2021-01-28,2.259999990463257,2.299999952316284,2.0,2.190000057220459,2.190000057220459,1304500
2021-01-29,2.190000057220459,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,550000
2021-02-01,2.200000047683716,2.200000047683716,2.059999942779541,2.130000114440918,2.130000114440918,432700
2021-02-02,2.2360000610351562,2.2360000610351562,2.1500000953674316,2.190000057220459,2.190000057220459,491200
2021-02-03,2.190000057220459,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,474700
2021-02-04,2.200000047683716,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,836800
2021-02-05,2.259999990463257,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,724300
2021-02-08,2.2899999618530273,2.7699999809265137,2.25,2.4000000953674316,2.4000000953674316,6470000
2021-02-09,2.4700000286102295,2.4790000915527344,2.359999895095825,2.4100000858306885,2.4100000858306885,1686600
2021-02-10,2.625,2.75,2.299999952316284,2.490000009536743,2.490000009536743,4178800
2021-02-11,2.5,2.6700000762939453,2.390000104904175,2.5,2.5,2021100
2021-02-12,2.4549999237060547,2.503000020980835,2.4000000953674316,2.450000047683716,2.450000047683716,762300
