Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.020000457763672,11.40999984741211,10.930000305175781,11.079999923706055,11.079999923706055,3588500
2021-01-05,11.279999732971191,12.069999694824219,11.1899995803833,11.319999694824219,11.319999694824219,6128800
2021-01-06,11.489999771118164,11.899999618530273,11.180000305175781,11.880000114440918,11.880000114440918,5250700
2021-01-07,11.880000114440918,12.270000457763672,11.739999771118164,12.039999961853027,12.039999961853027,3732700
2021-01-08,12.119999885559082,12.449999809265137,11.850000381469727,12.100000381469727,12.100000381469727,3532000
2021-01-11,11.789999961853027,12.869999885559082,11.739999771118164,12.789999961853027,12.789999961853027,2805400
2021-01-12,13.0,13.380000114440918,12.630000114440918,13.069999694824219,13.069999694824219,5101300
2021-01-13,13.020000457763672,13.239999771118164,12.770000457763672,12.930000305175781,12.930000305175781,3083100
2021-01-14,13.100000381469727,13.75,12.979999542236328,13.65999984741211,13.65999984741211,4155200
2021-01-15,13.65999984741211,14.09000015258789,13.399999618530273,13.829999923706055,13.829999923706055,4533700
2021-01-19,13.890000343322754,14.029999732971191,12.84000015258789,12.869999885559082,12.869999885559082,4213700
2021-01-20,12.920000076293945,13.079999923706055,12.130000114440918,12.449999809265137,12.449999809265137,4681500
2021-01-21,12.369999885559082,12.6899995803833,12.029999732971191,12.350000381469727,12.350000381469727,2331900
2021-01-22,12.0,12.710000038146973,11.859999656677246,12.6899995803833,12.6899995803833,3054900
2021-01-25,12.5600004196167,13.149999618530273,12.3100004196167,13.0600004196167,13.0600004196167,4526100
2021-01-26,13.079999923706055,13.319999694824219,12.319999694824219,12.40999984741211,12.40999984741211,4069700
2021-01-27,12.220000267028809,12.9399995803833,12.0,12.430000305175781,12.430000305175781,6248700
2021-01-28,12.720000267028809,13.3100004196167,12.220000267028809,12.640000343322754,12.640000343322754,5328600
2021-01-29,12.75,13.600000381469727,12.579999923706055,12.670000076293945,12.670000076293945,4099400
2021-02-01,13.180000305175781,13.460000038146973,12.770000457763672,12.800000190734863,12.800000190734863,7824200
2021-02-02,13.140000343322754,13.40999984741211,12.739999771118164,13.010000228881836,13.010000228881836,4195600
2021-02-03,13.039999961853027,13.729999542236328,12.899999618530273,13.430000305175781,13.430000305175781,3573200
2021-02-04,13.5,13.59000015258789,13.119999885559082,13.170000076293945,13.170000076293945,2681200
2021-02-05,13.319999694824219,13.319999694824219,12.630000114440918,12.760000228881836,12.760000228881836,3437800
2021-02-08,12.9399995803833,13.079999923706055,12.710000038146973,13.020000457763672,13.020000457763672,2522300
2021-02-09,13.039999961853027,13.15999984741211,12.539999961853027,12.5600004196167,12.5600004196167,1777100
2021-02-10,12.640000343322754,13.180000305175781,12.520000457763672,13.039999961853027,13.039999961853027,3148300
2021-02-11,13.170000076293945,13.390000343322754,12.229999542236328,12.510000228881836,12.510000228881836,3605800
2021-02-12,12.380000114440918,13.399999618530273,12.300000190734863,13.319999694824219,13.319999694824219,3493100
