Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.4000015258789,75.54000091552734,68.3499984741211,68.97000122070312,68.97000122070312,358000
2021-01-05,69.0999984741211,70.7300033569336,66.4000015258789,67.18000030517578,67.18000030517578,257600
2021-01-06,67.26000213623047,72.27999877929688,66.5,70.51000213623047,70.51000213623047,237700
2021-01-07,70.22000122070312,72.56999969482422,68.2699966430664,70.68000030517578,70.68000030517578,204900
2021-01-08,70.68000030517578,70.68000030517578,66.1500015258789,66.48999786376953,66.48999786376953,228000
2021-01-11,66.04000091552734,68.11000061035156,63.70500183105469,65.70999908447266,65.70999908447266,318800
2021-01-12,66.0,68.0,65.47000122070312,66.9000015258789,66.9000015258789,545800
2021-01-13,66.58000183105469,68.75,65.91000366210938,67.18000030517578,67.18000030517578,397500
2021-01-14,67.97000122070312,74.72000122070312,67.75,74.63999938964844,74.63999938964844,617700
2021-01-15,73.69000244140625,85.62999725341797,73.04000091552734,79.80000305175781,79.80000305175781,539500
2021-01-19,82.58999633789062,83.94000244140625,75.16999816894531,79.25,79.25,560700
2021-01-20,79.06999969482422,79.44000244140625,77.86000061035156,78.94000244140625,78.94000244140625,426600
2021-01-21,79.0,84.05999755859375,76.0199966430664,79.88999938964844,79.88999938964844,358300
2021-01-22,80.94000244140625,87.5999984741211,80.41500091552734,85.29000091552734,85.29000091552734,381000
2021-01-25,85.56999969482422,89.12999725341797,81.76000213623047,83.94999694824219,83.94999694824219,377400
2021-01-26,84.26000213623047,85.7699966430664,82.71499633789062,83.93000030517578,83.93000030517578,257700
2021-01-27,80.66000366210938,83.72000122070312,79.02999877929688,80.68000030517578,80.68000030517578,343500
2021-01-28,80.68000030517578,82.2300033569336,77.58999633789062,80.58000183105469,80.58000183105469,188900
2021-01-29,80.55000305175781,84.97000122070312,80.47000122070312,83.30999755859375,83.30999755859375,200200
2021-02-01,83.55000305175781,85.80999755859375,81.26000213623047,83.73999786376953,83.73999786376953,249200
2021-02-02,84.97000122070312,87.9489974975586,82.73999786376953,86.43000030517578,86.43000030517578,146700
2021-02-03,87.20999908447266,89.3550033569336,82.7300033569336,83.63999938964844,83.63999938964844,194300
2021-02-04,84.06999969482422,84.91000366210938,81.73999786376953,82.0,82.0,257800
2021-02-05,82.68000030517578,88.91000366210938,82.52999877929688,88.91000366210938,88.91000366210938,271400
2021-02-08,89.30000305175781,94.4800033569336,89.30000305175781,93.5,93.5,247900
2021-02-09,92.7300033569336,96.4800033569336,92.22000122070312,93.1500015258789,93.1500015258789,251000
2021-02-10,94.12999725341797,94.9800033569336,90.05999755859375,90.69999694824219,90.69999694824219,322600
2021-02-11,90.97000122070312,92.29000091552734,88.79100036621094,89.79000091552734,89.79000091552734,263100
2021-02-12,90.04000091552734,90.7300033569336,84.55000305175781,85.93000030517578,85.93000030517578,265500
