Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.79000091552734,91.81999969482422,89.58000183105469,90.4000015258789,90.4000015258789,3206300
2021-01-05,90.3499984741211,91.56999969482422,90.11000061035156,91.16999816894531,91.16999816894531,3158500
2021-01-06,91.62999725341797,94.01000213623047,91.62999725341797,93.45999908447266,93.45999908447266,2007300
2021-01-07,93.94999694824219,94.52999877929688,93.69000244140625,94.01000213623047,94.01000213623047,1911900
2021-01-08,94.2699966430664,94.27999877929688,93.19999694824219,94.02999877929688,94.02999877929688,1671600
2021-01-11,93.4800033569336,94.62999725341797,93.45999908447266,94.45999908447266,94.45999908447266,1986300
2021-01-12,94.5999984741211,95.16999816894531,94.38999938964844,94.98999786376953,94.98999786376953,2009700
2021-01-13,94.98999786376953,95.31999969482422,94.70999908447266,95.05000305175781,95.05000305175781,1335300
2021-01-14,95.31999969482422,96.08999633789062,95.11000061035156,95.62999725341797,95.62999725341797,2036600
2021-01-15,94.91000366210938,95.0,93.93000030517578,94.63999938964844,94.63999938964844,2908100
2021-01-19,95.27999877929688,95.30000305175781,94.80000305175781,95.06999969482422,95.06999969482422,2186700
2021-01-20,95.26000213623047,95.26000213623047,94.70999908447266,95.08999633789062,95.08999633789062,2423600
2021-01-21,95.0199966430664,95.04000091552734,94.31999969482422,94.55999755859375,94.55999755859375,1320200
2021-01-22,93.69999694824219,94.29000091552734,93.45999908447266,94.05999755859375,94.05999755859375,1693600
2021-01-25,93.68000030517578,94.2699966430664,93.25,94.26000213623047,94.26000213623047,1793800
2021-01-26,94.5199966430664,94.62999725341797,93.86000061035156,94.05999755859375,94.05999755859375,2051000
2021-01-27,92.93000030517578,93.04000091552734,91.43000030517578,91.73999786376953,91.73999786376953,2003500
2021-01-28,92.33999633789062,93.44999694824219,92.19999694824219,92.69000244140625,92.69000244140625,1670600
2021-01-29,92.27999877929688,92.58999633789062,90.62000274658203,90.98999786376953,90.98999786376953,2400500
2021-02-01,91.66999816894531,92.0199966430664,91.01000213623047,91.66999816894531,91.66999816894531,1716400
2021-02-02,92.41000366210938,93.26000213623047,92.23999786376953,92.7300033569336,92.7300033569336,1861900
2021-02-03,92.70999908447266,93.19000244140625,92.51000213623047,93.04000091552734,93.04000091552734,1363900
2021-02-04,93.04000091552734,94.1500015258789,92.93000030517578,94.1500015258789,94.1500015258789,1176100
2021-02-05,94.73999786376953,94.9000015258789,94.3499984741211,94.52999877929688,94.52999877929688,1101200
2021-02-08,94.83000183105469,95.41000366210938,94.83000183105469,95.41000366210938,95.41000366210938,1117600
2021-02-09,95.19999694824219,95.4800033569336,94.88999938964844,95.36000061035156,95.36000061035156,1147400
2021-02-10,95.75,95.80000305175781,94.80999755859375,95.41999816894531,95.41999816894531,1380200
2021-02-11,95.45999908447266,95.58999633789062,94.55999755859375,95.2300033569336,95.2300033569336,1357900
2021-02-12,95.0,95.76000213623047,94.87000274658203,95.75,95.75,1126000
