Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.08999633789062,71.74500274658203,68.37000274658203,69.58000183105469,69.58000183105469,133000
2021-01-05,70.08000183105469,70.77999877929688,68.12999725341797,68.80000305175781,68.80000305175781,85800
2021-01-06,69.4000015258789,69.52999877929688,66.54000091552734,68.05999755859375,68.05999755859375,150200
2021-01-07,68.22000122070312,71.4000015258789,68.19499969482422,70.86000061035156,70.86000061035156,399600
2021-01-08,72.79000091552734,74.41000366210938,69.11000061035156,70.93000030517578,70.93000030517578,96800
2021-01-11,69.9800033569336,73.6500015258789,68.68000030517578,70.48999786376953,70.48999786376953,64200
2021-01-12,71.0,73.13999938964844,69.51000213623047,71.37000274658203,71.37000274658203,86800
2021-01-13,71.5,74.31999969482422,70.63500213623047,73.01000213623047,73.01000213623047,67700
2021-01-14,73.97000122070312,75.33000183105469,73.20800018310547,75.27999877929688,75.27999877929688,184700
2021-01-15,75.0199966430664,75.0199966430664,71.28500366210938,71.58999633789062,71.58999633789062,145000
2021-01-19,71.7699966430664,72.0,68.06999969482422,68.38999938964844,68.38999938964844,109400
2021-01-20,68.83000183105469,69.25,66.63999938964844,67.19999694824219,67.19999694824219,110200
2021-01-21,67.69999694824219,68.91000366210938,64.1500015258789,64.29000091552734,64.29000091552734,142300
2021-01-22,64.20999908447266,67.58000183105469,63.724998474121094,67.1500015258789,67.1500015258789,190300
2021-01-25,67.5,70.80999755859375,65.3499984741211,69.41999816894531,69.41999816894531,165600
2021-01-26,69.98999786376953,70.55000305175781,65.95999908447266,66.56999969482422,66.56999969482422,125200
2021-01-27,65.2300033569336,67.0,60.2400016784668,60.77000045776367,60.77000045776367,120600
2021-01-28,61.04999923706055,63.97999954223633,58.2400016784668,59.20000076293945,59.20000076293945,90800
2021-01-29,59.08000183105469,61.323001861572266,56.369998931884766,57.04999923706055,57.04999923706055,66000
2021-02-01,57.29999923706055,58.0,55.16999816894531,57.540000915527344,57.540000915527344,60700
2021-02-02,58.290000915527344,58.81999969482422,56.84000015258789,58.81999969482422,58.81999969482422,109200
2021-02-03,58.91999816894531,61.70000076293945,56.290000915527344,57.47999954223633,57.47999954223633,79200
2021-02-04,57.779998779296875,63.875,57.779998779296875,63.310001373291016,63.310001373291016,77700
2021-02-05,63.54999923706055,65.83999633789062,62.41999816894531,65.4800033569336,65.4800033569336,99800
2021-02-08,66.44000244140625,71.4800033569336,65.72000122070312,70.98999786376953,70.98999786376953,248600
2021-02-09,71.66000366210938,75.98999786376953,68.98999786376953,70.1500015258789,70.1500015258789,138700
2021-02-10,70.73999786376953,72.875,67.23999786376953,67.58999633789062,67.58999633789062,54700
2021-02-11,68.05000305175781,68.44999694824219,62.27000045776367,64.1500015258789,64.1500015258789,141000
2021-02-12,63.849998474121094,64.58000183105469,59.709999084472656,60.09000015258789,60.09000015258789,87400
