Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.93000030517578,27.93000030517578,27.850000381469727,27.860000610351562,27.860000610351562,2800
2021-01-05,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,100
2021-01-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2021-01-07,28.0,28.040000915527344,27.979999542236328,28.040000915527344,28.040000915527344,1400
2021-01-08,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2021-01-11,28.030000686645508,28.030000686645508,27.93000030517578,28.014999389648438,28.014999389648438,1000
2021-01-12,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,0
2021-01-13,28.010000228881836,28.05500030517578,28.010000228881836,28.05500030517578,28.05500030517578,1800
2021-01-14,28.0,28.03499984741211,27.989999771118164,28.03499984741211,28.03499984741211,1200
2021-01-15,27.959999084472656,27.969999313354492,27.959999084472656,27.965999603271484,27.965999603271484,1400
2021-01-19,28.020999908447266,28.04400062561035,28.020999908447266,28.04400062561035,28.04400062561035,2200
2021-01-20,28.020000457763672,28.084999084472656,28.020000457763672,28.084999084472656,28.084999084472656,3000
2021-01-21,28.049999237060547,28.139999389648438,27.959999084472656,28.079999923706055,28.079999923706055,2500
2021-01-22,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0
2021-01-25,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,100
2021-01-26,28.020000457763672,28.139999389648438,28.020000457763672,28.06999969482422,28.06999969482422,108900
2021-01-27,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,100
2021-01-28,27.920000076293945,28.06999969482422,27.920000076293945,27.972999572753906,27.972999572753906,8000
2021-01-29,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,0
2021-02-01,27.93000030517578,27.969999313354492,27.93000030517578,27.969999313354492,27.969999313354492,300
2021-02-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
2021-02-03,28.04400062561035,28.059999465942383,28.020000457763672,28.059999465942383,28.059999465942383,1600
2021-02-04,28.059999465942383,28.104999542236328,28.059999465942383,28.104999542236328,28.104999542236328,1500
2021-02-05,28.1299991607666,28.1299991607666,28.121000289916992,28.121000289916992,28.121000289916992,100
2021-02-08,28.13800048828125,28.219999313354492,28.13800048828125,28.170000076293945,28.170000076293945,11700
2021-02-09,28.155000686645508,28.155000686645508,28.149999618530273,28.149999618530273,28.149999618530273,700
2021-02-10,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0
2021-02-11,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0
2021-02-12,28.100000381469727,28.174999237060547,28.100000381469727,28.139999389648438,28.139999389648438,600
