Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.200000762939453,20.200000762939453,19.729999542236328,19.84000015258789,19.84000015258789,29600
2021-01-05,19.93000030517578,20.200000762939453,19.920000076293945,20.079999923706055,20.079999923706055,117600
2021-01-06,20.219999313354492,20.729999542236328,20.219999313354492,20.6299991607666,20.6299991607666,67700
2021-01-07,20.760000228881836,20.799999237060547,20.700000762939453,20.719999313354492,20.719999313354492,16400
2021-01-08,20.729999542236328,20.729999542236328,20.510000228881836,20.690000534057617,20.690000534057617,21200
2021-01-11,20.5,20.809999465942383,20.5,20.770000457763672,20.770000457763672,34300
2021-01-12,20.780000686645508,21.049999237060547,20.780000686645508,21.020000457763672,21.020000457763672,15600
2021-01-13,21.040000915527344,21.18000030517578,21.040000915527344,21.09000015258789,21.09000015258789,16400
2021-01-14,21.15999984741211,21.399999618530273,21.139999389648438,21.309999465942383,21.309999465942383,14600
2021-01-15,21.100000381469727,21.200000762939453,21.020000457763672,21.15999984741211,21.15999984741211,8300
2021-01-19,21.229999542236328,21.239999771118164,21.1200008392334,21.15999984741211,21.15999984741211,23800
2021-01-20,21.18000030517578,21.239999771118164,21.170000076293945,21.219999313354492,21.219999313354492,15700
2021-01-21,21.209999084472656,21.209999084472656,21.020000457763672,21.06999969482422,21.06999969482422,16000
2021-01-22,20.899999618530273,21.1299991607666,20.899999618530273,21.1299991607666,21.1299991607666,11300
2021-01-25,21.040000915527344,21.209999084472656,20.959999084472656,21.09000015258789,21.09000015258789,10100
2021-01-26,21.100000381469727,21.149999618530273,20.989999771118164,21.0,21.0,19000
2021-01-27,20.75,20.920000076293945,20.530000686645508,20.649999618530273,20.649999618530273,17900
2021-01-28,20.690000534057617,20.889999389648438,20.690000534057617,20.81999969482422,20.81999969482422,7600
2021-01-29,20.809999465942383,20.809999465942383,20.469999313354492,20.479999542236328,20.479999542236328,7200
2021-02-01,20.6200008392334,20.780000686645508,20.59000015258789,20.729999542236328,20.729999542236328,7500
2021-02-02,20.829999923706055,21.059999465942383,20.829999923706055,20.959999084472656,20.959999084472656,9100
2021-02-03,20.93000030517578,21.1299991607666,20.93000030517578,21.06999969482422,21.06999969482422,5500
2021-02-04,21.100000381469727,21.350000381469727,21.100000381469727,21.280000686645508,21.280000686645508,20400
2021-02-05,21.360000610351562,21.440000534057617,21.360000610351562,21.389999389648438,21.389999389648438,10000
2021-02-08,21.469999313354492,21.649999618530273,21.469999313354492,21.6200008392334,21.6200008392334,13600
2021-02-09,21.6200008392334,21.729999542236328,21.579999923706055,21.690000534057617,21.690000534057617,8700
2021-02-10,21.75,21.809999465942383,21.6299991607666,21.799999237060547,21.799999237060547,21500
2021-02-11,21.850000381469727,21.850000381469727,21.6200008392334,21.729999542236328,21.729999542236328,6400
2021-02-12,21.770000457763672,21.860000610351562,21.770000457763672,21.860000610351562,21.860000610351562,16300
