Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.0,18.0,18.0,18.0,18.0,500
2021-01-05,16.260000228881836,18.0,16.260000228881836,18.0,18.0,1900
2021-01-06,18.350000381469727,18.350000381469727,18.149999618530273,18.149999618530273,18.149999618530273,700
2021-01-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2021-01-08,18.70199966430664,18.70199966430664,18.156999588012695,18.25,18.25,3000
2021-01-11,18.43000030517578,20.25,18.0,18.25,18.25,10100
2021-01-12,18.5,18.5,18.5,18.5,18.5,1500
2021-01-13,19.860000610351562,19.860000610351562,18.729999542236328,18.75,18.75,2100
2021-01-14,19.809999465942383,22.1299991607666,19.809999465942383,20.75,20.75,9000
2021-01-15,20.75,20.75,20.75,20.75,20.75,0
2021-01-19,20.600000381469727,21.200000762939453,20.600000381469727,20.899999618530273,20.899999618530273,3300
2021-01-20,21.0,21.010000228881836,20.93000030517578,20.93000030517578,20.93000030517578,2800
2021-01-21,21.0,23.5,21.0,22.75,22.75,4800
2021-01-22,22.290000915527344,23.415000915527344,22.0049991607666,23.415000915527344,23.415000915527344,13900
2021-01-25,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,300
2021-01-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200
2021-01-27,22.5,23.5,21.9950008392334,23.5,23.5,3300
2021-01-28,23.600000381469727,23.6200008392334,21.56999969482422,21.56999969482422,21.56999969482422,1000
2021-01-29,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2021-02-01,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100
2021-02-02,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2021-02-03,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2021-02-04,24.559999465942383,25.75,24.559999465942383,24.799999237060547,24.799999237060547,2800
2021-02-05,29.75,36.7599983215332,29.06999969482422,31.760000228881836,31.760000228881836,2800
2021-02-08,36.0,38.900001525878906,32.400001525878906,38.40999984741211,38.40999984741211,6400
2021-02-09,37.9900016784668,37.9900016784668,34.619998931884766,34.619998931884766,34.619998931884766,300
2021-02-10,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2021-02-11,39.0,39.33000183105469,39.0,39.33000183105469,39.33000183105469,500
2021-02-12,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
