Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.060001373291016,55.41999816894531,55.060001373291016,55.33000183105469,55.2242317199707,55100
2021-01-05,55.5,55.5,55.34000015258789,55.380001068115234,55.27413558959961,34800
2021-01-06,55.0099983215332,55.470001220703125,55.0099983215332,55.2400016784668,55.134403228759766,42300
2021-01-07,54.90999984741211,55.22999954223633,54.90999984741211,55.029998779296875,54.924800872802734,262000
2021-01-08,54.869998931884766,55.25,54.869998931884766,54.95000076293945,54.84495544433594,211600
2021-01-11,54.95000076293945,55.18000030517578,54.83000183105469,54.93000030517578,54.82499313354492,33400
2021-01-12,54.810001373291016,55.040000915527344,54.70000076293945,54.90999984741211,54.805030822753906,29400
2021-01-13,54.88999938964844,54.9900016784668,54.79999923706055,54.84000015258789,54.735164642333984,55700
2021-01-14,54.939998626708984,55.029998779296875,54.61000061035156,55.0,54.894859313964844,42000
2021-01-15,54.939998626708984,55.16999816894531,54.7599983215332,55.0099983215332,54.90483856201172,54600
2021-01-19,54.95000076293945,55.290000915527344,54.900001525878906,54.90999984741211,54.805030822753906,86300
2021-01-20,54.95000076293945,55.209999084472656,54.95000076293945,55.20000076293945,55.094478607177734,48800
2021-01-21,55.29999923706055,55.88999938964844,55.130001068115234,55.25,55.14438247680664,58700
2021-01-22,55.290000915527344,55.29999923706055,55.060001373291016,55.209999084472656,55.10445785522461,138700
2021-01-25,55.16999816894531,55.279998779296875,54.97999954223633,55.27000045776367,55.164344787597656,50300
2021-01-26,55.2599983215332,55.5,55.2599983215332,55.369998931884766,55.26415252685547,115400
2021-01-27,55.34000015258789,55.66999816894531,55.2400016784668,55.349998474121094,55.24419021606445,349500
2021-01-28,55.34000015258789,55.380001068115234,55.2400016784668,55.33000183105469,55.2242317199707,37400
2021-01-29,55.27000045776367,55.5,55.25,55.45000076293945,55.34400177001953,45100
2021-02-01,55.849998474121094,55.849998474121094,55.15999984741211,55.18000030517578,55.18000030517578,78900
2021-02-02,55.189998626708984,55.220001220703125,55.11000061035156,55.150001525878906,55.150001525878906,35800
2021-02-03,55.15999984741211,55.220001220703125,55.060001373291016,55.11000061035156,55.11000061035156,62400
2021-02-04,55.20000076293945,55.220001220703125,55.029998779296875,55.11000061035156,55.11000061035156,111800
2021-02-05,55.11000061035156,55.209999084472656,54.90999984741211,54.97999954223633,54.97999954223633,100700
2021-02-08,54.95000076293945,55.349998474121094,54.90999984741211,54.970001220703125,54.970001220703125,73400
2021-02-09,54.97999954223633,55.130001068115234,54.93000030517578,55.02000045776367,55.02000045776367,131600
2021-02-10,55.0,55.06999969482422,54.900001525878906,55.040000915527344,55.040000915527344,43600
2021-02-11,55.099998474121094,55.290000915527344,55.04999923706055,55.060001373291016,55.060001373291016,81100
2021-02-12,55.02000045776367,55.099998474121094,54.93000030517578,54.970001220703125,54.970001220703125,85700
