Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.610000610351562,19.700000762939453,19.450000762939453,19.6200008392334,19.6200008392334,6400
2021-01-05,19.65999984741211,20.780000686645508,18.920000076293945,19.760000228881836,19.760000228881836,33000
2021-01-06,20.0,22.059999465942383,20.0,21.0,21.0,14800
2021-01-07,21.3799991607666,22.309999465942383,21.3799991607666,22.0,22.0,13200
2021-01-08,21.940000534057617,21.940000534057617,21.06999969482422,21.239999771118164,21.239999771118164,11800
2021-01-11,21.3700008392334,21.3700008392334,20.670000076293945,21.0,21.0,13500
2021-01-12,21.010000228881836,21.190000534057617,20.5,20.790000915527344,20.790000915527344,16800
2021-01-13,20.579999923706055,20.75,19.209999084472656,20.06999969482422,20.06999969482422,21200
2021-01-14,20.1299991607666,20.5,20.079999923706055,20.5,20.5,11100
2021-01-15,20.290000915527344,20.5,20.079999923706055,20.209999084472656,20.209999084472656,11000
2021-01-19,20.260000228881836,20.260000228881836,19.600000381469727,20.0,20.0,16500
2021-01-20,19.8700008392334,19.889999389648438,19.25,19.770000457763672,19.770000457763672,5900
2021-01-21,19.959999084472656,19.959999084472656,19.3799991607666,19.3799991607666,19.3799991607666,11400
2021-01-22,19.3700008392334,19.459999084472656,19.0,19.459999084472656,19.459999084472656,22000
2021-01-25,19.389999389648438,19.389999389648438,18.729999542236328,19.030000686645508,19.030000686645508,14700
2021-01-26,19.3799991607666,19.719999313354492,19.06999969482422,19.40999984741211,19.40999984741211,12600
2021-01-27,19.079999923706055,19.260000228881836,18.649999618530273,19.040000915527344,19.040000915527344,15700
2021-01-28,18.93000030517578,19.479999542236328,18.850000381469727,19.420000076293945,19.420000076293945,16000
2021-01-29,18.639999389648438,18.75,18.219999313354492,18.469999313354492,18.469999313354492,12800
2021-02-01,18.3799991607666,18.3799991607666,17.299999237060547,18.040000915527344,18.040000915527344,23000
2021-02-02,18.030000686645508,18.690000534057617,18.030000686645508,18.25,18.25,14100
2021-02-03,18.270000457763672,18.420000076293945,18.1299991607666,18.360000610351562,18.360000610351562,6900
2021-02-04,18.270000457763672,18.770000457763672,18.1299991607666,18.770000457763672,18.770000457763672,13100
2021-02-05,18.770000457763672,18.809999465942383,18.5,18.809999465942383,18.809999465942383,5400
2021-02-08,18.809999465942383,19.450000762939453,18.799999237060547,19.450000762939453,19.450000762939453,13900
2021-02-09,19.219999313354492,19.360000610351562,18.899999618530273,18.899999618530273,18.899999618530273,9700
2021-02-10,18.93000030517578,18.93000030517578,18.5,18.5,18.5,9800
2021-02-11,18.75,18.75,18.43000030517578,18.600000381469727,18.600000381469727,11900
2021-02-12,18.59000015258789,18.649999618530273,18.219999313354492,18.43000030517578,18.43000030517578,8600
