Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.31999969482422,28.329999923706055,27.940000534057617,27.940000534057617,27.940000534057617,17300
2021-01-05,28.190000534057617,28.341999053955078,28.170000076293945,28.209999084472656,28.209999084472656,15100
2021-01-06,28.59000015258789,28.690000534057617,28.570999145507812,28.59600067138672,28.59600067138672,4600
2021-01-07,28.658000946044922,28.73200035095215,28.645000457763672,28.726999282836914,28.726999282836914,5000
2021-01-08,28.860000610351562,28.934999465942383,28.649999618530273,28.934999465942383,28.934999465942383,10600
2021-01-11,28.3799991607666,28.760000228881836,28.3799991607666,28.66200065612793,28.66200065612793,16400
2021-01-12,28.559999465942383,28.707000732421875,28.559999465942383,28.707000732421875,28.707000732421875,6100
2021-01-13,28.75,28.799999237060547,28.709999084472656,28.729999542236328,28.729999542236328,6100
2021-01-14,28.760000228881836,28.940000534057617,28.760000228881836,28.86400032043457,28.86400032043457,14300
2021-01-15,28.6299991607666,28.68899917602539,28.540000915527344,28.60099983215332,28.60099983215332,15800
2021-01-19,28.652000427246094,28.75,28.6200008392334,28.733999252319336,28.733999252319336,19900
2021-01-20,28.80500030517578,28.889999389648438,28.790000915527344,28.889999389648438,28.889999389648438,24400
2021-01-21,28.81999969482422,28.871000289916992,28.729999542236328,28.871000289916992,28.871000289916992,12500
2021-01-22,28.68000030517578,28.784000396728516,28.6299991607666,28.756999969482422,28.756999969482422,11200
2021-01-25,28.600000381469727,28.777999877929688,28.600000381469727,28.777999877929688,28.777999877929688,15400
2021-01-26,28.860000610351562,28.871000289916992,28.784000396728516,28.82699966430664,28.82699966430664,8400
2021-01-27,28.350000381469727,28.489999771118164,28.25,28.25,28.25,9400
2021-01-28,28.25,28.575000762939453,28.25,28.40999984741211,28.40999984741211,9000
2021-01-29,28.030000686645508,28.139999389648438,27.719999313354492,27.906999588012695,27.906999588012695,26200
2021-02-01,28.299999237060547,28.299999237060547,28.118000030517578,28.23900032043457,28.23900032043457,20100
2021-02-02,28.290000915527344,28.520000457763672,28.290000915527344,28.520000457763672,28.520000457763672,6800
2021-02-03,28.350000381469727,28.552000045776367,28.350000381469727,28.52899932861328,28.52899932861328,20700
2021-02-04,28.43899917602539,28.665000915527344,28.43899917602539,28.562000274658203,28.562000274658203,9400
2021-02-05,28.507999420166016,28.639999389648438,28.507999420166016,28.6200008392334,28.6200008392334,8100
2021-02-08,28.8700008392334,28.90999984741211,28.690000534057617,28.80900001525879,28.80900001525879,10800
2021-02-09,28.799999237060547,28.905000686645508,28.780000686645508,28.868999481201172,28.868999481201172,11200
2021-02-10,28.979999542236328,28.979999542236328,28.722000122070312,28.788000106811523,28.788000106811523,10800
2021-02-11,28.950000762939453,29.030000686645508,28.889999389648438,29.003000259399414,29.003000259399414,6500
2021-02-12,28.90999984741211,29.18000030517578,28.90999984741211,29.18000030517578,29.18000030517578,8300
