Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,200
2021-01-05,11.899999618530273,11.899999618530273,11.869999885559082,11.869999885559082,11.869999885559082,300
2021-01-06,11.930000305175781,11.949999809265137,11.880000114440918,11.880000114440918,11.880000114440918,1100
2021-01-07,11.9399995803833,11.9399995803833,11.510000228881836,11.57699966430664,11.57699966430664,1400
2021-01-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,300
2021-01-11,11.930000305175781,11.970000267028809,11.5600004196167,11.970000267028809,11.970000267028809,1400
2021-01-12,11.847000122070312,11.970000267028809,11.76200008392334,11.9350004196167,11.9350004196167,1900
2021-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2021-01-14,11.73799991607666,11.819000244140625,11.609999656677246,11.75,11.75,4200
2021-01-15,11.75,11.75,11.75,11.75,11.75,0
2021-01-19,11.850000381469727,12.0,11.850000381469727,12.0,12.0,600
2021-01-20,11.850000381469727,12.0,11.850000381469727,11.850000381469727,11.850000381469727,1100
2021-01-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-01-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2021-01-25,11.90999984741211,12.0,11.880000114440918,11.972999572753906,11.972999572753906,9200
2021-01-26,11.890000343322754,11.899999618530273,11.890000343322754,11.890000343322754,11.890000343322754,1700
2021-01-27,11.90999984741211,11.90999984741211,11.880000114440918,11.880000114440918,11.880000114440918,5300
2021-01-28,11.880000114440918,11.930000305175781,11.75,11.75,11.75,9100
2021-01-29,11.75,11.75,11.75,11.75,11.75,0
2021-02-01,11.75,11.75,11.75,11.75,11.75,0
2021-02-02,11.960000038146973,11.960000038146973,11.920000076293945,11.920000076293945,11.920000076293945,600
2021-02-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-02-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,100
2021-02-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-02-08,12.0,12.0,11.960000038146973,11.960000038146973,11.960000038146973,3900
2021-02-09,11.960000038146973,11.970000267028809,11.960000038146973,11.960000038146973,11.960000038146973,3500
2021-02-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1300
2021-02-11,11.979999542236328,12.020000457763672,11.960000038146973,12.020000457763672,12.020000457763672,2200
2021-02-12,12.029999732971191,12.270000457763672,12.029999732971191,12.270000457763672,12.270000457763672,5900
