Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.100000381469727,24.100000381469727,23.940000534057617,23.940000534057617,23.940000534057617,1100
2021-01-05,23.8700008392334,24.09000015258789,23.850000381469727,24.09000015258789,24.09000015258789,2900
2021-01-06,23.850000381469727,24.079999923706055,23.690000534057617,23.690000534057617,23.690000534057617,1200
2021-01-07,23.9060001373291,23.95800018310547,23.9060001373291,23.95800018310547,23.95800018310547,600
2021-01-08,23.885000228881836,24.100000381469727,23.885000228881836,24.100000381469727,24.100000381469727,1100
2021-01-11,24.100000381469727,24.229999542236328,24.100000381469727,24.174999237060547,24.174999237060547,4200
2021-01-12,24.200000762939453,24.200000762939453,23.910999298095703,24.170000076293945,24.170000076293945,3300
2021-01-13,23.94499969482422,24.399999618530273,23.94499969482422,24.125,24.125,1800
2021-01-14,24.40999984741211,24.450000762939453,24.360000610351562,24.450000762939453,24.450000762939453,2200
2021-01-15,24.450000762939453,24.450000762939453,24.1299991607666,24.1299991607666,24.1299991607666,4000
2021-01-19,24.329999923706055,24.420000076293945,24.21299934387207,24.31800079345703,24.31800079345703,1800
2021-01-20,24.21299934387207,24.489999771118164,24.21299934387207,24.239999771118164,24.239999771118164,1500
2021-01-21,24.209999084472656,24.790000915527344,24.209999084472656,24.790000915527344,24.790000915527344,2900
2021-01-22,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,800
2021-01-25,24.790000915527344,24.850000381469727,24.56999969482422,24.594999313354492,24.594999313354492,3300
2021-01-26,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1300
2021-01-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,300
2021-01-28,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,400
2021-01-29,24.670000076293945,24.670000076293945,24.5,24.5,24.5,1500
2021-02-01,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,200
2021-02-02,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,1300
2021-02-03,24.549999237060547,24.719999313354492,24.530000686645508,24.719999313354492,24.719999313354492,3300
2021-02-04,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,700
2021-02-05,24.719999313354492,24.719999313354492,24.5,24.5,24.5,3300
2021-02-08,24.719999313354492,24.719999313354492,24.479999542236328,24.65999984741211,24.65999984741211,3000
2021-02-09,24.5,24.594999313354492,24.290000915527344,24.594999313354492,24.594999313354492,5600
2021-02-10,24.479999542236328,24.989999771118164,24.479999542236328,24.989999771118164,24.989999771118164,2600
2021-02-11,24.665000915527344,24.760000228881836,24.360000610351562,24.739999771118164,24.739999771118164,5900
2021-02-12,24.8700008392334,24.969999313354492,24.8700008392334,24.93000030517578,24.93000030517578,800
