Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.68000030517578,37.029998779296875,35.650001525878906,36.40999984741211,36.40999984741211,345800
2021-01-05,36.400001525878906,37.5099983215332,36.34000015258789,36.68000030517578,36.68000030517578,338600
2021-01-06,36.970001220703125,40.83000183105469,36.970001220703125,40.33000183105469,40.33000183105469,848100
2021-01-07,41.0,41.0,39.279998779296875,39.310001373291016,39.310001373291016,347200
2021-01-08,39.47999954223633,39.47999954223633,37.720001220703125,38.529998779296875,38.529998779296875,178200
2021-01-11,38.20000076293945,38.79999923706055,37.869998931884766,38.47999954223633,38.47999954223633,225600
2021-01-12,38.77000045776367,39.689998626708984,38.40999984741211,39.0,39.0,202800
2021-01-13,38.75,39.040000915527344,37.130001068115234,38.529998779296875,38.529998779296875,173900
2021-01-14,38.61000061035156,39.16999816894531,37.9900016784668,38.72999954223633,38.72999954223633,198300
2021-01-15,35.689998626708984,39.630001068115234,32.7599983215332,39.209999084472656,39.209999084472656,254000
2021-01-19,39.20000076293945,39.72999954223633,38.84000015258789,39.40999984741211,39.40999984741211,280900
2021-01-20,39.59000015258789,39.93000030517578,38.709999084472656,39.34000015258789,39.34000015258789,235400
2021-01-21,39.38999938964844,39.38999938964844,38.34000015258789,38.40999984741211,38.40999984741211,148900
2021-01-22,38.11000061035156,39.08000183105469,37.08000183105469,39.029998779296875,39.029998779296875,209000
2021-01-25,38.91999816894531,39.4900016784668,38.220001220703125,38.58000183105469,38.58000183105469,240600
2021-01-26,38.90999984741211,39.29999923706055,38.029998779296875,38.13999938964844,38.13999938964844,120200
2021-01-27,37.06999969482422,37.7400016784668,36.34000015258789,37.189998626708984,37.189998626708984,194300
2021-01-28,36.15999984741211,40.5,36.15999984741211,39.470001220703125,39.470001220703125,286900
2021-01-29,39.70000076293945,39.70000076293945,38.619998931884766,38.630001068115234,38.630001068115234,305900
2021-02-01,38.79999923706055,39.93000030517578,37.84000015258789,39.54999923706055,39.54999923706055,162500
2021-02-02,40.130001068115234,40.93000030517578,39.630001068115234,40.81999969482422,40.81999969482422,225200
2021-02-03,40.779998779296875,41.56999969482422,40.369998931884766,40.79999923706055,40.79999923706055,196500
2021-02-04,40.88999938964844,42.7400016784668,40.88999938964844,42.689998626708984,42.689998626708984,316900
2021-02-05,42.650001525878906,43.18000030517578,41.66999816894531,42.15999984741211,42.15999984741211,130200
2021-02-08,42.5,44.029998779296875,42.2599983215332,43.900001525878906,43.900001525878906,183000
2021-02-09,44.060001373291016,44.15999984741211,42.959999084472656,43.650001525878906,43.650001525878906,162500
2021-02-10,43.54999923706055,44.09000015258789,42.83000183105469,43.06999969482422,43.06999969482422,167500
2021-02-11,43.099998474121094,43.79999923706055,42.18000030517578,42.29999923706055,42.29999923706055,626600
2021-02-12,42.27000045776367,43.040000915527344,42.0,42.72999954223633,42.72999954223633,134900
