Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.1500000953674316,2.2850000858306885,2.119999885559082,2.25,2.25,1388600
2021-01-05,2.2699999809265137,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,874500
2021-01-06,2.2699999809265137,2.430000066757202,2.240000009536743,2.2899999618530273,2.2899999618530273,976300
2021-01-07,2.309999942779541,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459,792600
2021-01-08,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,685000
2021-01-11,2.380000114440918,2.5299999713897705,2.3399999141693115,2.5,2.5,903600
2021-01-12,2.5299999713897705,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,605300
2021-01-13,2.4700000286102295,2.5,2.3350000381469727,2.359999895095825,2.359999895095825,593700
2021-01-14,2.390000104904175,2.7799999713897705,2.390000104904175,2.7100000381469727,2.7100000381469727,2092900
2021-01-15,2.7100000381469727,2.7300000190734863,2.4700000286102295,2.609999895095825,2.609999895095825,884100
2021-01-19,2.630000114440918,2.680000066757202,2.5299999713897705,2.6600000858306885,2.6600000858306885,478800
2021-01-20,2.6500000953674316,2.680000066757202,2.5199999809265137,2.5899999141693115,2.5899999141693115,514900
2021-01-21,2.640000104904175,2.8299999237060547,2.569999933242798,2.740000009536743,2.740000009536743,1161100
2021-01-22,2.700000047683716,2.75,2.6500000953674316,2.7300000190734863,2.7300000190734863,626600
2021-01-25,2.75,2.8399999141693115,2.609999895095825,2.75,2.75,906700
2021-01-26,2.7799999713897705,2.819999933242798,2.619999885559082,2.6500000953674316,2.6500000953674316,845400
2021-01-27,2.5799999237060547,2.6500000953674316,2.450000047683716,2.509999990463257,2.509999990463257,1100400
2021-01-28,2.509999990463257,2.5510001182556152,2.3499999046325684,2.430000066757202,2.430000066757202,902000
2021-01-29,3.5999999046325684,7.96999979019165,3.119999885559082,4.150000095367432,4.150000095367432,287175000
2021-02-01,4.010000228881836,4.047999858856201,3.3299999237060547,3.640000104904175,3.640000104904175,9738500
2021-02-02,3.640000104904175,3.690000057220459,3.2300000190734863,3.2699999809265137,3.2699999809265137,4422800
2021-02-03,3.359999895095825,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,2489500
2021-02-04,3.309999942779541,3.509999990463257,3.240000009536743,3.4600000381469727,3.4600000381469727,2424800
2021-02-05,3.430000066757202,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,2067200
2021-02-08,3.309999942779541,3.5899999141693115,3.299999952316284,3.5,3.5,3693900
2021-02-09,3.6700000762939453,3.890000104904175,3.4200000762939453,3.5399999618530273,3.5399999618530273,3498700
2021-02-10,3.569999933242798,3.799999952316284,3.319999933242798,3.5299999713897705,3.5299999713897705,3629100
2021-02-11,3.5799999237060547,3.7799999713897705,3.440000057220459,3.5,3.5,2944900
2021-02-12,3.490000009536743,3.569999933242798,3.359999895095825,3.5199999809265137,3.5199999809265137,1063600
