Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.229999542236328,17.5,16.280000686645508,16.530000686645508,16.530000686645508,3461100
2021-01-05,16.520000457763672,17.020000457763672,16.5,16.8700008392334,16.8700008392334,2766500
2021-01-06,17.020000457763672,17.90999984741211,16.940000534057617,17.65999984741211,17.65999984741211,3969300
2021-01-07,17.850000381469727,18.149999618530273,17.270000457763672,17.43000030517578,17.43000030517578,4019900
2021-01-08,17.670000076293945,17.690000534057617,17.020000457763672,17.399999618530273,17.399999618530273,3248500
2021-01-11,17.020000457763672,17.229999542236328,16.770000457763672,16.920000076293945,16.920000076293945,2189100
2021-01-12,17.030000686645508,17.790000915527344,16.8700008392334,17.739999771118164,17.739999771118164,4139500
2021-01-13,17.75,18.010000228881836,17.59000015258789,17.75,17.75,2363600
2021-01-14,17.940000534057617,18.299999237060547,17.90999984741211,18.020000457763672,18.020000457763672,3032600
2021-01-15,17.809999465942383,17.809999465942383,17.040000915527344,17.329999923706055,17.329999923706055,2725900
2021-01-19,17.329999923706055,17.485000610351562,16.8700008392334,17.280000686645508,17.280000686645508,2833800
2021-01-20,17.329999923706055,18.1299991607666,17.149999618530273,18.0,18.0,4305600
2021-01-21,17.8700008392334,18.094999313354492,17.739999771118164,17.969999313354492,17.969999313354492,3860100
2021-01-22,17.649999618530273,18.209999084472656,17.360000610351562,18.15999984741211,18.15999984741211,3989200
2021-01-25,17.860000610351562,17.97599983215332,17.059999465942383,17.559999465942383,17.559999465942383,4400400
2021-01-26,17.670000076293945,17.799999237060547,16.59000015258789,16.59000015258789,16.59000015258789,3409400
2021-01-27,16.25,16.700000762939453,15.925000190734863,16.5,16.5,7456100
2021-01-28,16.670000076293945,17.829999923706055,16.530000686645508,17.520000457763672,17.520000457763672,5269200
2021-01-29,17.329999923706055,17.469999313354492,16.6200008392334,16.68000030517578,16.68000030517578,10997300
2021-02-01,16.780000686645508,16.8799991607666,16.225000381469727,16.549999237060547,16.549999237060547,3610800
2021-02-02,16.739999771118164,17.327999114990234,16.68000030517578,17.280000686645508,17.280000686645508,3834900
2021-02-03,17.25,18.15999984741211,17.209999084472656,18.06999969482422,18.06999969482422,5526500
2021-02-04,18.18000030517578,18.719999313354492,17.920000076293945,18.110000610351562,18.110000610351562,3112700
2021-02-05,18.360000610351562,18.65999984741211,18.024999618530273,18.149999618530273,18.149999618530273,2095300
2021-02-08,18.18000030517578,18.7450008392334,18.18000030517578,18.700000762939453,18.700000762939453,3479500
2021-02-09,18.639999389648438,18.709999084472656,18.05500030517578,18.209999084472656,18.209999084472656,2567200
2021-02-10,18.329999923706055,19.020000457763672,18.329999923706055,18.770000457763672,18.770000457763672,4626600
2021-02-11,18.770000457763672,19.3700008392334,18.690000534057617,19.309999465942383,19.309999465942383,4852500
2021-02-12,19.1299991607666,19.760000228881836,19.049999237060547,19.68000030517578,19.68000030517578,2764300
