Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.510000228881836,13.880000114440918,13.300000190734863,13.770000457763672,13.770000457763672,545700
2021-01-05,13.949999809265137,14.25,13.779999732971191,13.989999771118164,13.989999771118164,427200
2021-01-06,14.010000228881836,14.710000038146973,14.010000228881836,14.630000114440918,14.630000114440918,770100
2021-01-07,14.760000228881836,14.984999656677246,14.479999542236328,14.760000228881836,14.760000228881836,319500
2021-01-08,14.819999694824219,14.859999656677246,14.5,14.819999694824219,14.819999694824219,391700
2021-01-11,14.710000038146973,14.90999984741211,14.550000190734863,14.890000343322754,14.890000343322754,649600
2021-01-12,14.989999771118164,15.789999961853027,14.90999984741211,15.770000457763672,15.770000457763672,542600
2021-01-13,15.770000457763672,15.859999656677246,15.505000114440918,15.699999809265137,15.699999809265137,579700
2021-01-14,15.869999885559082,16.139999389648438,15.800000190734863,15.90999984741211,15.90999984741211,723200
2021-01-15,15.800000190734863,16.049999237060547,15.430000305175781,15.430000305175781,15.430000305175781,308000
2021-01-19,15.630000114440918,15.699999809265137,15.350000381469727,15.600000381469727,15.600000381469727,310600
2021-01-20,15.640000343322754,15.789999961853027,15.199999809265137,15.380000114440918,15.380000114440918,345300
2021-01-21,15.569999694824219,15.609999656677246,15.279999732971191,15.399999618530273,15.399999618530273,628900
2021-01-22,15.289999961853027,16.0,15.274999618530273,15.960000038146973,15.960000038146973,526700
2021-01-25,15.920000076293945,16.334999084472656,15.770000457763672,16.31999969482422,16.31999969482422,937200
2021-01-26,16.450000762939453,16.860000610351562,16.155000686645508,16.68000030517578,16.68000030517578,484000
2021-01-27,16.450000762939453,17.1200008392334,16.360000610351562,16.850000381469727,16.850000381469727,732000
2021-01-28,16.8799991607666,16.989999771118164,15.53499984741211,16.040000915527344,16.040000915527344,625100
2021-01-29,16.1299991607666,16.530000686645508,15.949999809265137,16.270000457763672,16.270000457763672,571800
2021-02-01,16.81999969482422,17.68000030517578,16.600000381469727,16.93000030517578,16.93000030517578,859300
2021-02-02,17.219999313354492,17.25200080871582,16.899999618530273,17.0,17.0,551400
2021-02-03,17.110000610351562,17.459999084472656,17.06999969482422,17.280000686645508,17.280000686645508,470000
2021-02-04,17.309999465942383,17.920000076293945,17.239999771118164,17.799999237060547,17.799999237060547,466700
2021-02-05,17.635000228881836,18.8799991607666,17.635000228881836,18.799999237060547,18.799999237060547,908900
2021-02-08,19.3700008392334,20.200000762939453,19.139999389648438,19.600000381469727,19.600000381469727,886100
2021-02-09,19.829999923706055,20.0,19.375,19.780000686645508,19.780000686645508,675800
2021-02-10,20.149999618530273,20.149999618530273,19.399999618530273,19.68000030517578,19.68000030517578,689000
2021-02-11,19.649999618530273,20.290000915527344,19.639999389648438,19.989999771118164,19.989999771118164,583200
2021-02-12,20.030000686645508,20.25,19.649999618530273,20.0,20.0,396400
