Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.389999389648438,31.700000762939453,29.670000076293945,29.84000015258789,29.84000015258789,301200
2021-01-05,29.510000228881836,30.889999389648438,29.510000228881836,30.5,30.5,140500
2021-01-06,31.25,33.4900016784668,31.110000610351562,33.11000061035156,33.11000061035156,310600
2021-01-07,33.47999954223633,33.779998779296875,32.83000183105469,33.560001373291016,33.560001373291016,160800
2021-01-08,33.72999954223633,33.72999954223633,32.529998779296875,33.15999984741211,33.15999984741211,147500
2021-01-11,32.54999923706055,33.400001525878906,32.54999923706055,33.15999984741211,33.15999984741211,94600
2021-01-12,33.25,35.20000076293945,33.20000076293945,35.130001068115234,35.130001068115234,195600
2021-01-13,34.95000076293945,35.119998931884766,33.86000061035156,34.459999084472656,34.459999084472656,213800
2021-01-14,34.90999984741211,35.47999954223633,34.79999923706055,35.150001525878906,35.150001525878906,151300
2021-01-15,35.2599983215332,36.18000030517578,34.56999969482422,35.75,35.75,227200
2021-01-19,36.25,36.689998626708984,35.5,35.91999816894531,35.91999816894531,210500
2021-01-20,36.060001373291016,36.439998626708984,35.310001373291016,36.02000045776367,36.02000045776367,114400
2021-01-21,36.09000015258789,36.56999969482422,35.220001220703125,35.2599983215332,35.2599983215332,140900
2021-01-22,34.65999984741211,35.709999084472656,34.2400016784668,35.66999816894531,35.66999816894531,133200
2021-01-25,35.369998931884766,36.08000183105469,34.439998626708984,34.7599983215332,34.7599983215332,93800
2021-01-26,35.16999816894531,35.31999969482422,34.400001525878906,34.65999984741211,34.65999984741211,120300
2021-01-27,33.65999984741211,34.189998626708984,32.61000061035156,33.81999969482422,33.81999969482422,183700
2021-01-28,34.40999984741211,34.7400016784668,32.70000076293945,33.95000076293945,33.95000076293945,241800
2021-01-29,35.47999954223633,36.790000915527344,33.18000030517578,33.279998779296875,33.279998779296875,211000
2021-02-01,33.65999984741211,34.900001525878906,33.20000076293945,34.790000915527344,34.790000915527344,93000
2021-02-02,35.34000015258789,35.439998626708984,34.72999954223633,34.79999923706055,34.79999923706055,100700
2021-02-03,34.779998779296875,35.540000915527344,34.2400016784668,35.209999084472656,35.209999084472656,104000
2021-02-04,35.209999084472656,35.470001220703125,34.40999984741211,35.0099983215332,35.0099983215332,265600
2021-02-05,35.470001220703125,35.470001220703125,34.29999923706055,35.22999954223633,35.22999954223633,103700
2021-02-08,35.470001220703125,36.77000045776367,35.0,36.54999923706055,36.54999923706055,101700
2021-02-09,36.439998626708984,36.470001220703125,35.540000915527344,36.060001373291016,36.060001373291016,94100
2021-02-10,36.400001525878906,36.400001525878906,35.08000183105469,35.75,35.75,96800
2021-02-11,35.79999923706055,36.130001068115234,34.61000061035156,36.09000015258789,36.09000015258789,109500
2021-02-12,36.040000915527344,36.560001373291016,35.540000915527344,35.810001373291016,35.810001373291016,72600
