Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.709999084472656,51.709999084472656,51.65999984741211,51.66400146484375,51.66400146484375,2300
2021-01-05,51.66999816894531,51.66999816894531,51.52399826049805,51.52399826049805,51.52399826049805,5000
2021-01-06,51.13999938964844,51.33000183105469,51.119998931884766,51.185001373291016,51.185001373291016,6800
2021-01-07,51.220001220703125,51.2400016784668,51.220001220703125,51.224998474121094,51.224998474121094,1700
2021-01-08,51.310001373291016,51.310001373291016,51.099998474121094,51.25600051879883,51.25600051879883,2600
2021-01-11,50.939998626708984,50.939998626708984,50.83100128173828,50.875,50.875,1200
2021-01-12,50.569000244140625,50.599998474121094,50.499000549316406,50.560001373291016,50.560001373291016,5400
2021-01-13,50.75,50.834999084472656,50.60900115966797,50.834999084472656,50.834999084472656,1200
2021-01-14,50.88999938964844,50.88999938964844,50.66600036621094,50.66600036621094,50.66600036621094,5200
2021-01-15,50.68000030517578,50.689998626708984,50.595001220703125,50.63800048828125,50.63800048828125,1700
2021-01-19,50.70000076293945,50.709999084472656,50.66400146484375,50.66400146484375,50.66400146484375,2200
2021-01-20,50.77000045776367,50.77299880981445,50.72999954223633,50.77299880981445,50.77299880981445,1700
2021-01-21,50.720001220703125,50.810001373291016,50.65999984741211,50.810001373291016,50.810001373291016,3000
2021-01-22,50.779998779296875,50.790000915527344,50.779998779296875,50.790000915527344,50.790000915527344,1800
2021-01-25,50.93000030517578,50.98899841308594,50.875,50.98899841308594,50.98899841308594,1900
2021-01-26,50.95000076293945,50.974998474121094,50.95000076293945,50.974998474121094,50.974998474121094,2200
2021-01-27,50.808998107910156,50.808998107910156,50.68000030517578,50.68000030517578,50.68000030517578,3200
2021-01-28,50.91999816894531,51.02899932861328,50.91999816894531,50.922000885009766,50.922000885009766,11900
2021-01-29,50.959999084472656,50.959999084472656,50.8120002746582,50.856998443603516,50.856998443603516,1600
2021-02-01,50.81999969482422,50.9900016784668,50.81999969482422,50.9900016784668,50.9900016784668,3900
2021-02-02,50.95000076293945,51.040000915527344,50.95000076293945,51.03200149536133,51.03200149536133,2400
2021-02-03,50.970001220703125,50.97999954223633,50.9109992980957,50.9109992980957,50.9109992980957,2100
2021-02-04,50.90999984741211,51.08700180053711,50.90999984741211,51.08700180053711,51.08700180053711,800
2021-02-05,51.22999954223633,51.25,51.138999938964844,51.138999938964844,51.138999938964844,6100
2021-02-08,50.880001068115234,51.150001525878906,50.880001068115234,51.13600158691406,51.13600158691406,5600
2021-02-09,51.029998779296875,51.04999923706055,51.029998779296875,51.0359992980957,51.0359992980957,1800
2021-02-10,51.04999923706055,51.099998474121094,51.029998779296875,51.04999923706055,51.04999923706055,4000
2021-02-11,51.08000183105469,51.11399841308594,51.08000183105469,51.11399841308594,51.11399841308594,1100
2021-02-12,51.0,51.0,50.83000183105469,50.83000183105469,50.83000183105469,1000
