Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.989999771118164,29.75,26.700000762939453,28.5,28.5,61700
2021-01-05,31.31999969482422,35.77000045776367,30.309999465942383,35.029998779296875,35.029998779296875,110900
2021-01-06,37.90999984741211,41.79999923706055,36.5,40.0,40.0,111400
2021-01-07,40.0,41.95000076293945,39.91999816894531,41.4900016784668,41.4900016784668,58300
2021-01-08,43.0,43.0,39.0,40.0,40.0,29300
2021-01-11,40.349998474121094,40.349998474121094,38.150001525878906,39.84000015258789,39.84000015258789,22300
2021-01-12,40.34000015258789,42.099998474121094,38.560001373291016,39.97999954223633,39.97999954223633,22800
2021-01-13,39.720001220703125,39.97999954223633,38.2599983215332,39.099998474121094,39.099998474121094,16400
2021-01-14,39.75,40.5,32.0,35.75,35.75,179300
2021-01-15,35.75,36.130001068115234,34.59000015258789,35.43000030517578,35.43000030517578,17400
2021-01-19,35.59000015258789,35.93000030517578,32.95000076293945,32.95000076293945,32.95000076293945,34900
2021-01-20,33.5,33.70000076293945,30.420000076293945,30.420000076293945,30.420000076293945,48200
2021-01-21,30.299999237060547,30.440000534057617,29.049999237060547,29.260000228881836,29.260000228881836,69500
2021-01-22,28.469999313354492,32.18000030517578,28.469999313354492,31.579999923706055,31.579999923706055,39200
2021-01-25,32.0,34.119998931884766,32.0,33.040000915527344,33.040000915527344,52000
2021-01-26,32.849998474121094,36.0,32.02000045776367,32.18000030517578,32.18000030517578,41100
2021-01-27,32.04999923706055,32.13999938964844,30.520000457763672,30.56999969482422,30.56999969482422,47900
2021-01-28,31.239999771118164,33.40999984741211,31.239999771118164,33.40999984741211,33.40999984741211,20300
2021-01-29,37.0,39.150001525878906,35.59000015258789,37.75,37.75,62000
2021-02-01,38.0,39.400001525878906,37.31999969482422,37.810001373291016,37.810001373291016,45400
2021-02-02,38.779998779296875,39.20000076293945,37.29999923706055,38.0,38.0,21600
2021-02-03,37.5,39.650001525878906,37.5,37.77000045776367,37.77000045776367,45900
2021-02-04,38.5,39.099998474121094,35.06999969482422,35.06999969482422,35.06999969482422,64200
2021-02-05,35.70000076293945,36.5,34.439998626708984,34.439998626708984,34.439998626708984,37800
2021-02-08,39.529998779296875,41.209999084472656,35.79999923706055,38.689998626708984,38.689998626708984,76900
2021-02-09,37.400001525878906,38.400001525878906,36.630001068115234,36.630001068115234,36.630001068115234,34600
2021-02-10,37.61000061035156,38.88999938964844,33.95000076293945,34.0,34.0,78800
2021-02-11,35.099998474121094,36.97999954223633,34.68000030517578,35.88999938964844,35.88999938964844,59300
2021-02-12,37.04999923706055,46.209999084472656,36.36000061035156,43.779998779296875,43.779998779296875,165200
