Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.460000038146973,11.470000267028809,11.449999809265137,11.470000267028809,11.470000267028809,1300
2021-01-05,11.5,11.5,11.470000267028809,11.470000267028809,11.470000267028809,700
2021-01-06,11.5,11.5,11.5,11.5,11.5,200
2021-01-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100
2021-01-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,600
2021-01-11,11.5,11.520000457763672,11.5,11.520000457763672,11.520000457763672,400
2021-01-12,11.5600004196167,11.600000381469727,11.5600004196167,11.600000381469727,11.600000381469727,3200
2021-01-13,11.539999961853027,11.609999656677246,11.539999961853027,11.609999656677246,11.609999656677246,600
2021-01-14,11.59000015258789,11.600000381469727,11.59000015258789,11.59000015258789,11.59000015258789,800
2021-01-15,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,11.649999618530273,3600
2021-01-19,11.640000343322754,11.640000343322754,11.609999656677246,11.630000114440918,11.630000114440918,2000
2021-01-20,11.609999656677246,11.630000114440918,11.609999656677246,11.630000114440918,11.630000114440918,4000
2021-01-21,11.619999885559082,11.649999618530273,11.609999656677246,11.609999656677246,11.609999656677246,6100
2021-01-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2021-01-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10000
2021-01-26,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,53100
2021-01-27,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,900
2021-01-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,400
2021-01-29,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,800
2021-02-01,11.5,11.600000381469727,11.5,11.600000381469727,11.600000381469727,3600
2021-02-02,11.59000015258789,11.609999656677246,11.59000015258789,11.600000381469727,11.600000381469727,2100
2021-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400
2021-02-04,11.609999656677246,11.609999656677246,11.579999923706055,11.579999923706055,11.579999923706055,6200
2021-02-05,11.600000381469727,11.619999885559082,11.600000381469727,11.609999656677246,11.609999656677246,6500
2021-02-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2021-02-09,11.609999656677246,11.619999885559082,11.399999618530273,11.600000381469727,11.600000381469727,24200
2021-02-10,11.399999618530273,11.569999694824219,11.399999618530273,11.529999732971191,11.529999732971191,1400
2021-02-11,11.619999885559082,11.619999885559082,11.569999694824219,11.569999694824219,11.569999694824219,3700
2021-02-12,11.619999885559082,11.619999885559082,11.550000190734863,11.550000190734863,11.550000190734863,1500
