Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.6600000858306885,2.7799999713897705,2.575000047683716,2.700000047683716,2.700000047683716,195700
2021-01-05,2.7100000381469727,2.799999952316284,2.6500000953674316,2.7799999713897705,2.7799999713897705,116800
2021-01-06,2.7699999809265137,2.8380000591278076,2.700000047683716,2.700000047683716,2.700000047683716,152000
2021-01-07,2.7100000381469727,2.799999952316284,2.569999933242798,2.619999885559082,2.619999885559082,208800
2021-01-08,2.6500000953674316,2.6619999408721924,2.5299999713897705,2.569999933242798,2.569999933242798,214600
2021-01-11,2.5299999713897705,2.700000047683716,2.5299999713897705,2.619999885559082,2.619999885559082,181700
2021-01-12,2.690000057220459,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,222400
2021-01-13,2.8959999084472656,3.680000066757202,2.700000047683716,2.7300000190734863,2.7300000190734863,2596000
2021-01-14,2.5999999046325684,3.049999952316284,2.5999999046325684,2.9100000858306885,2.9100000858306885,2059300
2021-01-15,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.7799999713897705,2.7799999713897705,920100
2021-01-19,2.8299999237060547,3.049999952316284,2.7200000286102295,2.9600000381469727,2.9600000381469727,699000
2021-01-20,3.130000114440918,3.1700000762939453,2.8299999237060547,2.859999895095825,2.859999895095825,686500
2021-01-21,2.940000057220459,2.940000057220459,2.7699999809265137,2.890000104904175,2.890000104904175,345500
2021-01-22,2.930000066757202,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,307100
2021-01-25,2.859999895095825,2.859999895095825,2.6500000953674316,2.759999990463257,2.759999990463257,474000
2021-01-26,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,2.7100000381469727,321100
2021-01-27,2.6700000762939453,2.7699999809265137,2.609999895095825,2.680000066757202,2.680000066757202,336900
2021-01-28,2.680000066757202,2.7200000286102295,2.509999990463257,2.5199999809265137,2.5199999809265137,360200
2021-01-29,2.569999933242798,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,273200
2021-02-01,2.5899999141693115,2.680000066757202,2.5250000953674316,2.569999933242798,2.569999933242798,287500
2021-02-02,2.609999895095825,2.680000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,369200
2021-02-03,2.740000009536743,3.0,2.7100000381469727,2.869999885559082,2.869999885559082,1062300
2021-02-04,2.930000066757202,3.0,2.740000009536743,2.950000047683716,2.950000047683716,516700
2021-02-05,3.0,3.118000030517578,2.950000047683716,3.0799999237060547,3.0799999237060547,569900
2021-02-08,3.049999952316284,3.2799999713897705,3.049999952316284,3.200000047683716,3.200000047683716,552800
2021-02-09,3.309999942779541,4.800000190734863,3.2799999713897705,4.409999847412109,4.409999847412109,9959900
2021-02-10,4.079999923706055,4.179999828338623,3.5199999809265137,3.819999933242798,3.819999933242798,1939700
2021-02-11,3.7200000286102295,3.75,3.450000047683716,3.450000047683716,3.450000047683716,825500
2021-02-12,3.3550000190734863,3.5,3.319999933242798,3.4000000953674316,3.4000000953674316,477900
