Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,155.80999755859375,155.80999755859375,152.02000427246094,153.2899932861328,153.2899932861328,315600
2021-01-05,151.91000366210938,153.39999389648438,151.75,153.39999389648438,153.39999389648438,231800
2021-01-06,152.7100067138672,154.1699981689453,152.47999572753906,153.52999877929688,153.52999877929688,296100
2021-01-07,151.66000366210938,152.6999969482422,151.50999450683594,152.6699981689453,152.6699981689453,345000
2021-01-08,153.60000610351562,154.05999755859375,152.11000061035156,152.85000610351562,152.85000610351562,418100
2021-01-11,153.1999969482422,154.2100067138672,151.82000732421875,153.38999938964844,153.38999938964844,336000
2021-01-12,152.0800018310547,152.0800018310547,150.64999389648438,151.75,151.75,618700
2021-01-13,150.8800048828125,151.0,150.02999877929688,150.64999389648438,150.64999389648438,387500
2021-01-14,151.47999572753906,152.27000427246094,151.22999572753906,151.33999633789062,151.33999633789062,314900
2021-01-15,148.66000366210938,149.14999389648438,147.38999938964844,148.41000366210938,148.41000366210938,390600
2021-01-19,148.4499969482422,148.74000549316406,147.4499969482422,148.1300048828125,148.1300048828125,368800
2021-01-20,148.72999572753906,150.0399932861328,148.16000366210938,149.97999572753906,149.97999572753906,256000
2021-01-21,151.22999572753906,152.7100067138672,150.39999389648438,151.33999633789062,151.33999633789062,469700
2021-01-22,148.1999969482422,148.58999633789062,147.61000061035156,147.9499969482422,147.9499969482422,393400
2021-01-25,147.9499969482422,147.9499969482422,145.25,146.72000122070312,146.72000122070312,369500
2021-01-26,146.0,146.50999450683594,145.5500030517578,145.97999572753906,145.97999572753906,285800
2021-01-27,144.69000244140625,144.89999389648438,142.24000549316406,142.63999938964844,142.63999938964844,407500
2021-01-28,142.82000732421875,143.99000549316406,142.35000610351562,143.3000030517578,143.3000030517578,275100
2021-01-29,142.19000244140625,142.19000244140625,140.0399932861328,140.52000427246094,140.52000427246094,342600
2021-02-01,140.16000366210938,140.72999572753906,139.2899932861328,140.41000366210938,140.41000366210938,362900
2021-02-02,142.66000366210938,143.3699951171875,141.72000122070312,143.1199951171875,143.1199951171875,447900
2021-02-03,147.30999755859375,148.55999755859375,146.85000610351562,148.07000732421875,148.07000732421875,462000
2021-02-04,148.2100067138672,148.8800048828125,147.5,148.02000427246094,148.02000427246094,250800
2021-02-05,149.97000122070312,151.17999267578125,149.25999450683594,150.86000061035156,150.86000061035156,329800
2021-02-08,152.2899932861328,152.97000122070312,152.17999267578125,152.92999267578125,152.92999267578125,309400
2021-02-09,153.42999267578125,154.41000366210938,152.86000061035156,154.0,154.0,326800
2021-02-10,156.0,163.3699951171875,155.61000061035156,161.55999755859375,161.55999755859375,1415500
2021-02-11,162.58999633789062,162.58999633789062,158.25,158.94000244140625,158.94000244140625,465500
2021-02-12,159.66000366210938,161.30999755859375,159.66000366210938,160.49000549316406,160.49000549316406,417600
