Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.850000381469727,20.850000381469727,19.530000686645508,19.950000762939453,19.950000762939453,459200
2021-01-05,20.010000228881836,20.31999969482422,19.610000610351562,19.65999984741211,19.65999984741211,259700
2021-01-06,19.850000381469727,21.110000610351562,19.3799991607666,20.889999389648438,20.889999389648438,387400
2021-01-07,21.719999313354492,22.850000381469727,21.200000762939453,22.790000915527344,22.790000915527344,370900
2021-01-08,22.649999618530273,24.1200008392334,22.559999465942383,24.079999923706055,24.079999923706055,341200
2021-01-11,23.700000762939453,23.75,22.665000915527344,23.030000686645508,23.030000686645508,275700
2021-01-12,23.350000381469727,24.709999084472656,23.350000381469727,24.6200008392334,24.6200008392334,448300
2021-01-13,24.8799991607666,25.100000381469727,23.899999618530273,23.959999084472656,23.959999084472656,194300
2021-01-14,24.209999084472656,24.780000686645508,24.040000915527344,24.65999984741211,24.65999984741211,175000
2021-01-15,23.309999465942383,24.170000076293945,22.81999969482422,23.079999923706055,23.079999923706055,342800
2021-01-19,23.030000686645508,23.25,20.93000030517578,21.139999389648438,21.139999389648438,699700
2021-01-20,21.25,21.450000762939453,20.170000076293945,20.329999923706055,20.329999923706055,335500
2021-01-21,20.649999618530273,20.760000228881836,20.059999465942383,20.5,20.5,286400
2021-01-22,20.190000534057617,20.579999923706055,19.709999084472656,20.579999923706055,20.579999923706055,290400
2021-01-25,20.56999969482422,20.739999771118164,19.709999084472656,20.459999084472656,20.459999084472656,282600
2021-01-26,20.700000762939453,20.8700008392334,20.06999969482422,20.229999542236328,20.229999542236328,316000
2021-01-27,19.68000030517578,19.981000900268555,19.100000381469727,19.329999923706055,19.329999923706055,400900
2021-01-28,19.329999923706055,19.889999389648438,19.010000228881836,19.799999237060547,19.799999237060547,442300
2021-01-29,19.709999084472656,19.93000030517578,18.6200008392334,18.889999389648438,18.889999389648438,560600
2021-02-01,18.850000381469727,20.020000457763672,18.764999389648438,19.889999389648438,19.889999389648438,263200
2021-02-02,20.0,20.29199981689453,19.368000030517578,19.3799991607666,19.3799991607666,234100
2021-02-03,19.139999389648438,19.899999618530273,18.889999389648438,19.8799991607666,19.8799991607666,505000
2021-02-04,19.84000015258789,19.899999618530273,19.34000015258789,19.549999237060547,19.549999237060547,293800
2021-02-05,19.719999313354492,20.07699966430664,19.399999618530273,19.760000228881836,19.760000228881836,360000
2021-02-08,19.719999313354492,20.094999313354492,19.649999618530273,19.940000534057617,19.940000534057617,302300
2021-02-09,20.0,20.0,19.2450008392334,19.360000610351562,19.360000610351562,196300
2021-02-10,19.489999771118164,19.726999282836914,18.479999542236328,18.510000228881836,18.510000228881836,435200
2021-02-11,18.5,18.729999542236328,17.940000534057617,18.049999237060547,18.049999237060547,237800
2021-02-12,18.0,18.15999984741211,17.610000610351562,17.809999465942383,17.809999465942383,222500
