Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.940000534057617,17.700000762939453,16.889999389648438,17.25,17.25,62400
2021-01-05,17.299999237060547,17.760000228881836,16.959999084472656,17.760000228881836,17.760000228881836,35300
2021-01-06,17.93000030517578,17.937000274658203,17.12299919128418,17.510000228881836,17.510000228881836,36600
2021-01-07,17.790000915527344,17.850000381469727,16.75,17.149999618530273,17.149999618530273,39800
2021-01-08,17.31999969482422,17.729999542236328,17.049999237060547,17.309999465942383,17.309999465942383,14900
2021-01-11,17.360000610351562,17.81999969482422,16.8799991607666,17.510000228881836,17.510000228881836,19900
2021-01-12,17.799999237060547,18.0,17.209999084472656,17.540000915527344,17.540000915527344,47000
2021-01-13,17.799999237060547,18.0,17.229999542236328,17.239999771118164,17.239999771118164,61700
2021-01-14,17.049999237060547,17.430999755859375,17.0,17.0,17.0,14900
2021-01-15,17.079999923706055,17.799999237060547,16.420000076293945,17.610000610351562,17.610000610351562,29800
2021-01-19,16.110000610351562,17.924999237060547,16.110000610351562,17.540000915527344,17.540000915527344,58600
2021-01-20,17.479999542236328,17.5,16.649999618530273,17.329999923706055,17.329999923706055,46200
2021-01-21,17.43000030517578,17.43000030517578,16.198999404907227,16.739999771118164,16.739999771118164,145300
2021-01-22,16.149999618530273,16.440000534057617,15.800000190734863,16.100000381469727,16.100000381469727,125500
2021-01-25,15.899999618530273,15.899999618530273,15.520000457763672,15.65999984741211,15.65999984741211,85600
2021-01-26,15.470000267028809,15.930000305175781,15.100000381469727,15.720000267028809,15.720000267028809,94600
2021-01-27,15.329999923706055,15.949999809265137,14.708999633789062,15.579999923706055,15.579999923706055,78800
2021-01-28,15.579999923706055,15.75,15.149999618530273,15.75,15.75,73900
2021-01-29,15.34000015258789,15.460000038146973,14.90999984741211,15.3100004196167,15.3100004196167,65800
2021-02-01,15.6899995803833,16.100000381469727,15.109999656677246,15.479999542236328,15.479999542236328,46900
2021-02-02,15.819999694824219,16.049999237060547,15.270000457763672,16.049999237060547,16.049999237060547,42500
2021-02-03,15.8100004196167,16.209999084472656,15.479999542236328,15.869999885559082,15.869999885559082,15100
2021-02-04,15.899999618530273,16.0,15.760000228881836,15.899999618530273,15.899999618530273,27600
2021-02-05,15.779999732971191,16.5,15.420000076293945,16.209999084472656,16.209999084472656,33500
2021-02-08,17.0,17.34000015258789,16.750999450683594,16.969999313354492,16.969999313354492,202600
2021-02-09,17.790000915527344,17.790000915527344,16.530000686645508,16.610000610351562,16.610000610351562,75700
2021-02-10,16.899999618530273,17.209999084472656,16.06999969482422,16.700000762939453,16.700000762939453,103900
2021-02-11,16.459999084472656,16.899999618530273,16.09000015258789,16.540000915527344,16.540000915527344,36800
2021-02-12,16.399999618530273,16.73200035095215,16.110000610351562,16.43000030517578,16.43000030517578,28200
