Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.299999237060547,16.43000030517578,16.190000534057617,16.43000030517578,16.354448318481445,113400
2021-01-05,16.360000610351562,16.420000076293945,16.239999771118164,16.309999465942383,16.235000610351562,119400
2021-01-06,16.260000228881836,16.299999237060547,16.049999237060547,16.110000610351562,16.035921096801758,168800
2021-01-07,16.100000381469727,16.100000381469727,15.699999809265137,15.8100004196167,15.737299919128418,233800
2021-01-08,15.789999961853027,16.0,15.779999732971191,15.949999809265137,15.876655578613281,138300
2021-01-11,15.920000076293945,16.0,15.899999618530273,16.0,15.92642593383789,177900
2021-01-12,15.960000038146973,16.010000228881836,15.9399995803833,16.0,15.92642593383789,186300
2021-01-13,15.960000038146973,16.010000228881836,15.960000038146973,15.979999542236328,15.906517028808594,161700
2021-01-14,16.049999237060547,16.049999237060547,15.779999732971191,15.8100004196167,15.737299919128418,269200
2021-01-15,15.859999656677246,16.049999237060547,15.800000190734863,16.010000228881836,15.936380386352539,120300
2021-01-19,16.0,16.3700008392334,15.989999771118164,16.290000915527344,16.2150936126709,266100
2021-01-20,16.360000610351562,16.399999618530273,16.270000457763672,16.3700008392334,16.29472541809082,129400
2021-01-21,16.350000381469727,16.350000381469727,16.170000076293945,16.239999771118164,16.165321350097656,110200
2021-01-22,16.260000228881836,16.280000686645508,16.15999984741211,16.209999084472656,16.135459899902344,107800
2021-01-25,16.209999084472656,16.59000015258789,16.06999969482422,16.540000915527344,16.463943481445312,501300
2021-01-26,16.5,16.5,16.25,16.40999984741211,16.33454132080078,224000
2021-01-27,16.219999313354492,16.420000076293945,16.219999313354492,16.239999771118164,16.165321350097656,175700
2021-01-28,16.260000228881836,16.350000381469727,16.049999237060547,16.110000610351562,16.035921096801758,121700
2021-01-29,16.09000015258789,16.170000076293945,16.06999969482422,16.100000381469727,16.02596664428711,103700
2021-02-01,16.200000762939453,16.290000915527344,16.100000381469727,16.229999542236328,16.155366897583008,134600
2021-02-02,16.209999084472656,16.209999084472656,16.139999389648438,16.190000534057617,16.11555290222168,141800
2021-02-03,16.229999542236328,16.280000686645508,16.139999389648438,16.239999771118164,16.165321350097656,135900
2021-02-04,16.219999313354492,16.25,16.149999618530273,16.25,16.175275802612305,113000
2021-02-05,16.229999542236328,16.25,16.219999313354492,16.229999542236328,16.155366897583008,104200
2021-02-08,16.299999237060547,16.3799991607666,16.229999542236328,16.34000015258789,16.264862060546875,130500
2021-02-09,16.329999923706055,16.329999923706055,16.239999771118164,16.329999923706055,16.254907608032227,104000
2021-02-10,16.350000381469727,16.440000534057617,16.209999084472656,16.3799991607666,16.304677963256836,170000
2021-02-11,16.3799991607666,16.3799991607666,16.25,16.309999465942383,16.235000610351562,134300
2021-02-12,16.25,16.299999237060547,16.200000762939453,16.219999313354492,16.219999313354492,100100
