Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.5,26.520000457763672,26.399999618530273,26.5,26.273056030273438,15800
2021-01-05,26.5,26.670000076293945,26.465999603271484,26.670000076293945,26.441600799560547,16500
2021-01-06,26.700000762939453,26.799999237060547,26.469999313354492,26.690000534057617,26.461429595947266,11900
2021-01-07,26.790000915527344,26.799999237060547,26.68000030517578,26.75,26.52091407775879,12300
2021-01-08,26.75,26.75,26.25,26.600000381469727,26.37220001220703,33300
2021-01-11,26.440000534057617,26.617000579833984,26.364999771118164,26.59000015258789,26.362285614013672,19700
2021-01-12,26.600000381469727,26.75,26.56999969482422,26.75,26.52091407775879,21700
2021-01-13,26.59000015258789,26.600000381469727,26.469999313354492,26.594999313354492,26.36724090576172,17800
2021-01-14,26.440000534057617,26.75,26.440000534057617,26.649999618530273,26.421770095825195,10600
2021-01-15,26.809999465942383,26.8700008392334,26.78499984741211,26.860000610351562,26.629972457885742,11600
2021-01-19,26.850000381469727,26.989999771118164,26.850000381469727,26.93000030517578,26.699373245239258,19200
2021-01-20,26.899999618530273,26.989999771118164,26.889999389648438,26.950000762939453,26.719202041625977,11000
2021-01-21,26.969999313354492,26.969999313354492,26.770000457763672,26.770000457763672,26.54074478149414,22400
2021-01-22,26.850000381469727,26.950000762939453,26.610000610351562,26.780000686645508,26.5506591796875,17500
2021-01-25,26.969999313354492,26.969999313354492,26.559999465942383,26.649999618530273,26.421770095825195,21300
2021-01-26,26.940000534057617,27.0,26.75,26.8700008392334,26.639888763427734,12300
2021-01-27,26.8799991607666,26.899999618530273,26.549999237060547,26.739999771118164,26.51099967956543,29500
2021-01-28,26.6299991607666,26.770000457763672,26.41200065612793,26.469999313354492,26.469999313354492,25900
2021-01-29,26.600000381469727,26.690000534057617,26.200000762939453,26.239999771118164,26.239999771118164,25400
2021-02-01,26.280000686645508,26.697999954223633,26.280000686645508,26.489999771118164,26.489999771118164,27400
2021-02-02,26.5,26.780000686645508,26.5,26.510000228881836,26.510000228881836,23900
2021-02-03,26.510000228881836,26.989999771118164,26.5,26.639999389648438,26.639999389648438,24000
2021-02-04,26.84000015258789,26.858999252319336,26.65999984741211,26.739999771118164,26.739999771118164,17500
2021-02-05,26.940000534057617,26.989999771118164,26.719999313354492,26.922000885009766,26.922000885009766,25500
2021-02-08,26.950000762939453,27.174999237060547,26.93000030517578,27.152999877929688,27.152999877929688,18600
2021-02-09,27.200000762939453,27.200000762939453,26.850000381469727,26.8700008392334,26.8700008392334,27000
2021-02-10,26.93000030517578,27.18000030517578,26.76300048828125,26.950000762939453,26.950000762939453,14400
2021-02-11,26.950000762939453,27.0,26.860000610351562,26.93000030517578,26.93000030517578,14900
2021-02-12,27.0,27.149999618530273,26.850000381469727,27.0,27.0,11800
