Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.69000244140625,94.70999908447266,92.08999633789062,93.0199966430664,93.0199966430664,66100
2021-01-05,92.77999877929688,93.95999908447266,92.77999877929688,93.73999786376953,93.73999786376953,71300
2021-01-06,93.20999908447266,95.20999908447266,93.20999908447266,94.37000274658203,94.37000274658203,80900
2021-01-07,95.06999969482422,96.04000091552734,95.06999969482422,95.93000030517578,95.93000030517578,65100
2021-01-08,96.37000274658203,96.41000366210938,95.3499984741211,96.4000015258789,96.4000015258789,45000
2021-01-11,95.44000244140625,96.23999786376953,95.43000030517578,95.80000305175781,95.80000305175781,40000
2021-01-12,95.86000061035156,96.1500015258789,95.38999938964844,95.98999786376953,95.98999786376953,19200
2021-01-13,96.02999877929688,96.44000244140625,95.80000305175781,96.1500015258789,96.1500015258789,45200
2021-01-14,96.44000244140625,96.5999984741211,95.83999633789062,95.95999908447266,95.95999908447266,47500
2021-01-15,95.31999969482422,95.63999938964844,94.66999816894531,95.16000366210938,95.16000366210938,40100
2021-01-19,95.73999786376953,96.11000061035156,95.56999969482422,96.02999877929688,96.02999877929688,245200
2021-01-20,96.58999633789062,97.45999908447266,96.55999755859375,97.29000091552734,97.29000091552734,105500
2021-01-21,97.55000305175781,97.55000305175781,97.06999969482422,97.29000091552734,97.29000091552734,46500
2021-01-22,96.80000305175781,97.19999694824219,96.72000122070312,96.9800033569336,96.9800033569336,31100
2021-01-25,97.18000030517578,97.48999786376953,95.88999938964844,97.27999877929688,97.27999877929688,44100
2021-01-26,97.44999694824219,97.70999908447266,96.93000030517578,96.93000030517578,96.93000030517578,30700
2021-01-27,96.0999984741211,96.0999984741211,93.98999786376953,94.56999969482422,94.56999969482422,73700
2021-01-28,94.93000030517578,96.41000366210938,94.93000030517578,95.4000015258789,95.4000015258789,155300
2021-01-29,95.06999969482422,95.16000366210938,93.16999816894531,93.69999694824219,93.69999694824219,106100
2021-02-01,94.66999816894531,95.47000122070312,94.16000366210938,95.33000183105469,95.33000183105469,28200
2021-02-02,95.94999694824219,97.0,95.94999694824219,96.58999633789062,96.58999633789062,60500
2021-02-03,96.94999694824219,97.1500015258789,96.36000061035156,96.76000213623047,96.76000213623047,28900
2021-02-04,97.02999877929688,97.81999969482422,97.02999877929688,97.81999969482422,97.81999969482422,31000
2021-02-05,98.33999633789062,98.55999755859375,98.12999725341797,98.29000091552734,98.29000091552734,26300
2021-02-08,98.88999938964844,99.0199966430664,98.61000061035156,99.0199966430664,99.0199966430664,50400
2021-02-09,98.83999633789062,99.2699966430664,98.80999755859375,99.08000183105469,99.08000183105469,50500
2021-02-10,99.66999816894531,99.66999816894531,98.45999908447266,99.0,99.0,75100
2021-02-11,99.48999786376953,99.56999969482422,98.7300033569336,99.30999755859375,99.30999755859375,23900
2021-02-12,99.0,99.83000183105469,99.0,99.83000183105469,99.83000183105469,32200
