Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.520000457763672,14.75,13.380000114440918,13.710000038146973,13.710000038146973,2372500
2021-01-05,13.680000305175781,14.199999809265137,13.680000305175781,13.9399995803833,13.9399995803833,792800
2021-01-06,13.930000305175781,14.90999984741211,13.930000305175781,14.800000190734863,14.800000190734863,1274800
2021-01-07,15.050000190734863,15.220000267028809,14.59000015258789,14.600000381469727,14.600000381469727,962700
2021-01-08,14.739999771118164,14.859999656677246,14.319999694824219,14.5600004196167,14.5600004196167,742300
2021-01-11,13.979999542236328,14.399999618530273,13.800000190734863,14.260000228881836,14.260000228881836,941700
2021-01-12,14.350000381469727,14.800000190734863,14.180000305175781,14.649999618530273,14.649999618530273,900900
2021-01-13,14.579999923706055,15.369999885559082,14.350000381469727,15.15999984741211,15.15999984741211,1129500
2021-01-14,15.319999694824219,16.420000076293945,15.319999694824219,16.329999923706055,16.329999923706055,1626800
2021-01-15,16.200000762939453,16.290000915527344,15.930000305175781,16.260000228881836,16.260000228881836,1018500
2021-01-19,16.450000762939453,17.06999969482422,16.450000762939453,16.940000534057617,16.940000534057617,1410600
2021-01-20,16.8700008392334,17.100000381469727,16.3799991607666,16.389999389648438,16.389999389648438,815700
2021-01-21,16.100000381469727,16.200000762939453,15.420000076293945,15.699999809265137,15.699999809265137,834000
2021-01-22,15.470000267028809,15.649999618530273,15.170000076293945,15.510000228881836,15.510000228881836,780600
2021-01-25,15.550000190734863,16.18000030517578,15.380000114440918,15.979999542236328,15.979999542236328,944600
2021-01-26,16.1299991607666,16.229999542236328,15.569999694824219,15.609999656677246,15.609999656677246,542500
2021-01-27,15.279999732971191,16.440000534057617,15.210000038146973,16.030000686645508,16.030000686645508,1081800
2021-01-28,16.40999984741211,16.739999771118164,16.059999465942383,16.420000076293945,16.420000076293945,1016100
2021-01-29,16.190000534057617,16.5,15.59000015258789,15.729999542236328,15.729999542236328,929800
2021-02-01,15.869999885559082,16.1200008392334,15.390000343322754,15.949999809265137,15.949999809265137,649700
2021-02-02,16.18000030517578,16.329999923706055,15.819999694824219,15.90999984741211,15.90999984741211,907500
2021-02-03,15.949999809265137,16.700000762939453,15.9399995803833,16.549999237060547,16.549999237060547,468900
2021-02-04,16.6299991607666,17.329999923706055,16.59000015258789,17.18000030517578,17.18000030517578,653100
2021-02-05,17.3799991607666,17.540000915527344,17.149999618530273,17.40999984741211,17.40999984741211,394800
2021-02-08,17.06999969482422,17.420000076293945,16.59000015258789,16.75,16.75,1195600
2021-02-09,16.719999313354492,17.43000030517578,16.549999237060547,17.1299991607666,17.1299991607666,630100
2021-02-10,17.350000381469727,17.5,16.920000076293945,16.950000762939453,16.950000762939453,623100
2021-02-11,16.979999542236328,17.049999237060547,16.200000762939453,16.5,16.5,845600
2021-02-12,16.520000457763672,16.540000915527344,16.200000762939453,16.43000030517578,16.43000030517578,480500
