Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.100000381469727,26.139999389648438,25.950000762939453,26.115999221801758,26.115999221801758,1900
2021-01-05,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,400
2021-01-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,600
2021-01-07,26.3700008392334,26.788999557495117,26.3700008392334,26.674999237060547,26.674999237060547,9100
2021-01-08,26.8700008392334,27.042999267578125,26.8700008392334,27.042999267578125,27.042999267578125,16000
2021-01-11,26.559999465942383,26.719999313354492,26.540000915527344,26.621000289916992,26.621000289916992,700
2021-01-12,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,200
2021-01-13,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2021-01-14,26.829999923706055,26.829999923706055,26.599000930786133,26.599000930786133,26.599000930786133,1100
2021-01-15,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,0
2021-01-19,26.81999969482422,26.81999969482422,26.625,26.788999557495117,26.788999557495117,1300
2021-01-20,27.42799949645996,27.48699951171875,27.42799949645996,27.48699951171875,27.48699951171875,400
2021-01-21,27.600000381469727,27.850000381469727,27.600000381469727,27.77199935913086,27.77199935913086,1200
2021-01-22,27.81999969482422,27.81999969482422,27.7450008392334,27.753000259399414,27.753000259399414,300
2021-01-25,27.799999237060547,27.989999771118164,27.799999237060547,27.989999771118164,27.989999771118164,600
2021-01-26,28.075000762939453,28.075000762939453,28.048999786376953,28.048999786376953,28.048999786376953,200
2021-01-27,27.469999313354492,27.469999313354492,27.27199935913086,27.27199935913086,27.27199935913086,1000
2021-01-28,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,0
2021-01-29,27.299999237060547,27.299999237060547,26.87299919128418,26.87299919128418,26.87299919128418,5600
2021-02-01,27.329999923706055,27.534000396728516,27.15999984741211,27.534000396728516,27.534000396728516,1200
2021-02-02,27.969999313354492,28.09000015258789,27.9060001373291,27.965999603271484,27.965999603271484,1400
2021-02-03,27.940000534057617,28.06999969482422,27.799999237060547,27.799999237060547,27.799999237060547,18600
2021-02-04,28.010000228881836,28.117000579833984,28.010000228881836,28.117000579833984,28.117000579833984,100
2021-02-05,28.18000030517578,28.399999618530273,28.18000030517578,28.263999938964844,28.263999938964844,1300
2021-02-08,28.469999313354492,28.469999313354492,28.329999923706055,28.42799949645996,28.42799949645996,2800
2021-02-09,28.43000030517578,28.5,28.3799991607666,28.413000106811523,28.413000106811523,10600
2021-02-10,28.559999465942383,28.559999465942383,28.200000762939453,28.327999114990234,28.327999114990234,7300
2021-02-11,28.510000228881836,28.520999908447266,28.5,28.520999908447266,28.520999908447266,500
2021-02-12,28.610000610351562,28.716999053955078,28.489999771118164,28.716999053955078,28.716999053955078,900
