Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.110000610351562,26.110000610351562,26.059999465942383,26.059999465942383,26.059999465942383,300
2021-01-05,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100
2021-01-06,26.56999969482422,27.270000457763672,26.56999969482422,27.270000457763672,27.270000457763672,100
2021-01-07,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100
2021-01-08,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100
2021-01-11,27.260000228881836,27.260000228881836,27.15999984741211,27.15999984741211,27.15999984741211,200
2021-01-12,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100
2021-01-13,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100
2021-01-14,27.200000762939453,27.239999771118164,27.15999984741211,27.15999984741211,27.15999984741211,400
2021-01-15,27.0,27.1200008392334,27.0,27.100000381469727,27.100000381469727,800
2021-01-19,27.200000762939453,27.200000762939453,27.1200008392334,27.1200008392334,27.1200008392334,1300
2021-01-20,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100
2021-01-21,27.34000015258789,27.40999984741211,27.34000015258789,27.360000610351562,27.360000610351562,600
2021-01-22,27.5,27.5,27.5,27.5,27.5,100
2021-01-25,27.489999771118164,27.59000015258789,27.489999771118164,27.56999969482422,27.56999969482422,3600
2021-01-26,27.389999389648438,27.40999984741211,27.3700008392334,27.40999984741211,27.40999984741211,900
2021-01-27,27.670000076293945,27.670000076293945,27.079999923706055,27.100000381469727,27.100000381469727,1000
2021-01-28,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,26.809999465942383,300
2021-01-29,26.729999542236328,26.729999542236328,26.489999771118164,26.489999771118164,26.489999771118164,500
2021-02-01,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,500
2021-02-02,26.719999313354492,26.90999984741211,26.719999313354492,26.90999984741211,26.90999984741211,1300
2021-02-03,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1900
2021-02-04,27.139999389648438,27.190000534057617,27.139999389648438,27.190000534057617,27.190000534057617,400
2021-02-05,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100
2021-02-08,28.049999237060547,28.049999237060547,27.530000686645508,27.639999389648438,27.639999389648438,1000
2021-02-09,27.639999389648438,27.760000228881836,27.639999389648438,27.760000228881836,27.760000228881836,300
2021-02-10,27.969999313354492,27.969999313354492,27.8799991607666,27.8799991607666,27.8799991607666,400
2021-02-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100
2021-02-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
