Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.020000457763672,23.030000686645508,21.280000686645508,21.639999389648438,21.639999389648438,5900
2021-01-05,21.860000610351562,22.899999618530273,19.709999084472656,21.200000762939453,21.200000762939453,19300
2021-01-06,21.100000381469727,22.100000381469727,21.100000381469727,21.670000076293945,21.670000076293945,14300
2021-01-07,22.06999969482422,23.1299991607666,22.06999969482422,22.610000610351562,22.610000610351562,12900
2021-01-08,23.260000228881836,24.899999618530273,23.260000228881836,24.440000534057617,24.440000534057617,13100
2021-01-11,23.829999923706055,24.479999542236328,23.270000457763672,23.579999923706055,23.579999923706055,3500
2021-01-12,23.969999313354492,24.440000534057617,23.780000686645508,24.18000030517578,24.18000030517578,6700
2021-01-13,23.389999389648438,25.0,23.1200008392334,23.84000015258789,23.84000015258789,8300
2021-01-14,23.530000686645508,24.049999237060547,23.530000686645508,24.0,24.0,4200
2021-01-15,23.670000076293945,24.0,23.200000762939453,23.329999923706055,23.329999923706055,8100
2021-01-19,23.469999313354492,23.469999313354492,21.93000030517578,23.020000457763672,23.020000457763672,7500
2021-01-20,22.8799991607666,23.170000076293945,22.510000228881836,23.170000076293945,23.170000076293945,4400
2021-01-21,21.81999969482422,21.81999969482422,21.729999542236328,21.729999542236328,21.729999542236328,2900
2021-01-22,21.510000228881836,22.559999465942383,21.510000228881836,22.3799991607666,22.3799991607666,12000
2021-01-25,22.020000457763672,22.110000610351562,21.280000686645508,21.510000228881836,21.510000228881836,15600
2021-01-26,21.450000762939453,21.450000762939453,20.450000762939453,20.799999237060547,20.799999237060547,21700
2021-01-27,20.329999923706055,20.5,19.75,20.010000228881836,20.010000228881836,14700
2021-01-28,19.920000076293945,21.110000610351562,19.920000076293945,20.56999969482422,20.56999969482422,14100
2021-01-29,20.3700008392334,20.479999542236328,20.020000457763672,20.100000381469727,20.100000381469727,7200
2021-02-01,20.510000228881836,21.049999237060547,20.350000381469727,20.850000381469727,20.850000381469727,7000
2021-02-02,20.84000015258789,21.469999313354492,20.5,21.469999313354492,21.469999313354492,5900
2021-02-03,21.75,22.040000915527344,21.25,22.040000915527344,22.040000915527344,10500
2021-02-04,21.729999542236328,22.020000457763672,21.40999984741211,21.649999618530273,21.649999618530273,14300
2021-02-05,21.549999237060547,22.280000686645508,21.549999237060547,22.280000686645508,22.280000686645508,5300
2021-02-08,22.389999389648438,23.0,22.389999389648438,23.0,23.0,12000
2021-02-09,22.6299991607666,22.860000610351562,22.6299991607666,22.739999771118164,22.739999771118164,3400
2021-02-10,22.760000228881836,23.18000030517578,22.690000534057617,22.989999771118164,22.989999771118164,41900
2021-02-11,22.709999084472656,22.959999084472656,22.649999618530273,22.959999084472656,22.959999084472656,14800
2021-02-12,22.520000457763672,23.329999923706055,22.5,23.329999923706055,23.329999923706055,12800
