Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.7200000286102295,0.765999972820282,0.7099999785423279,0.7200000286102295,0.7200000286102295,1039700
2021-01-05,0.75,0.8650000095367432,0.746999979019165,0.8500000238418579,0.8500000238418579,4182500
2021-01-06,0.8600000143051147,0.8899999856948853,0.7699999809265137,0.7950000166893005,0.7950000166893005,3090900
2021-01-07,0.8399999737739563,0.8600000143051147,0.7689999938011169,0.7979999780654907,0.7979999780654907,2560400
2021-01-08,0.7300000190734863,0.7960000038146973,0.7099999785423279,0.7900000214576721,0.7900000214576721,5726400
2021-01-11,0.8029999732971191,0.8999999761581421,0.7739999890327454,0.8999999761581421,0.8999999761581421,3212700
2021-01-12,0.8669999837875366,1.1299999952316284,0.8640000224113464,0.9200000166893005,0.9200000166893005,7649000
2021-01-13,0.9800000190734863,0.9800000190734863,0.8679999709129333,0.902999997138977,0.902999997138977,2034500
2021-01-14,0.9160000085830688,0.9399999976158142,0.8500000238418579,0.9290000200271606,0.9290000200271606,2320300
2021-01-15,0.9300000071525574,1.0099999904632568,0.9100000262260437,1.0,1.0,2605100
2021-01-19,0.9700000286102295,1.149999976158142,0.9210000038146973,1.0399999618530273,1.0399999618530273,7536800
2021-01-20,1.1399999856948853,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.2400000095367432,8164300
2021-01-21,1.375,1.5800000429153442,1.2100000381469727,1.3700000047683716,1.3700000047683716,12829600
2021-01-22,1.225000023841858,1.3899999856948853,1.159999966621399,1.3600000143051147,1.3600000143051147,8648400
2021-01-25,1.4500000476837158,1.4500000476837158,1.25,1.3600000143051147,1.3600000143051147,5743700
2021-01-26,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442,3635700
2021-01-27,1.2309999465942383,1.2799999713897705,1.1100000143051147,1.1699999570846558,1.1699999570846558,4348900
2021-01-28,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.1799999475479126,1.1799999475479126,3162000
2021-01-29,1.149999976158142,1.159999966621399,1.0399999618530273,1.0399999618530273,1.0399999618530273,3557100
2021-02-01,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1799999475479126,1.1799999475479126,2657500
2021-02-02,1.1799999475479126,1.3200000524520874,1.1299999952316284,1.2300000190734863,1.2300000190734863,5415500
2021-02-03,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,1662700
2021-02-04,1.2799999713897705,1.440000057220459,1.2400000095367432,1.399999976158142,1.399999976158142,4521000
2021-02-05,1.5,1.5130000114440918,1.2999999523162842,1.3300000429153442,1.3300000429153442,5209700
2021-02-08,1.4179999828338623,1.6799999475479126,1.3799999952316284,1.590000033378601,1.590000033378601,9095800
2021-02-09,1.6799999475479126,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142,4692000
2021-02-10,1.7100000381469727,2.1500000953674316,1.590000033378601,1.8600000143051147,1.8600000143051147,14556200
2021-02-11,1.7599999904632568,1.909999966621399,1.649999976158142,1.850000023841858,1.850000023841858,10072900
2021-02-12,1.8300000429153442,1.840000033378601,1.75,1.8300000429153442,1.8300000429153442,2659100
