Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.720000267028809,12.880000114440918,12.40999984741211,12.6899995803833,12.6899995803833,974400
2021-01-05,12.699999809265137,12.899999618530273,12.619999885559082,12.739999771118164,12.739999771118164,1111100
2021-01-06,13.119999885559082,14.069999694824219,13.09000015258789,13.84000015258789,13.84000015258789,1922800
2021-01-07,14.34000015258789,14.34000015258789,13.899999618530273,14.09000015258789,14.09000015258789,1274300
2021-01-08,14.069999694824219,14.100000381469727,13.550000190734863,13.819999694824219,13.819999694824219,1094600
2021-01-11,13.649999618530273,14.079999923706055,13.609999656677246,14.069999694824219,14.069999694824219,684200
2021-01-12,14.25,14.460000038146973,14.069999694824219,14.329999923706055,14.329999923706055,1000400
2021-01-13,14.229999542236328,14.550000190734863,14.100000381469727,14.5,14.5,1865000
2021-01-14,14.579999923706055,14.890000343322754,14.539999961853027,14.729999542236328,14.729999542236328,1204700
2021-01-15,14.579999923706055,14.699999809265137,14.359999656677246,14.520000457763672,14.520000457763672,1089700
2021-01-19,14.550000190734863,14.850000381469727,14.34000015258789,14.800000190734863,14.800000190734863,1398100
2021-01-20,14.449999809265137,14.670000076293945,13.75,14.609999656677246,14.609999656677246,1423100
2021-01-21,14.619999885559082,14.619999885559082,14.210000038146973,14.260000228881836,14.260000228881836,1015400
2021-01-22,14.119999885559082,14.819999694824219,14.119999885559082,14.800000190734863,14.800000190734863,1140600
2021-01-25,14.609999656677246,14.649999618530273,14.220000267028809,14.609999656677246,14.609999656677246,808700
2021-01-26,14.75,14.75,14.199999809265137,14.229999542236328,14.229999542236328,683300
2021-01-27,13.920000076293945,14.170000076293945,13.640000343322754,13.65999984741211,13.65999984741211,1044900
2021-01-28,13.880000114440918,13.9399995803833,13.5600004196167,13.579999923706055,13.579999923706055,1028200
2021-01-29,13.609999656677246,13.670000076293945,13.329999923706055,13.399999618530273,13.399999618530273,1595300
2021-02-01,13.460000038146973,13.710000038146973,13.25,13.640000343322754,13.640000343322754,780500
2021-02-02,13.84000015258789,13.930000305175781,13.5600004196167,13.84000015258789,13.84000015258789,516700
2021-02-03,13.789999961853027,13.890000343322754,13.600000381469727,13.880000114440918,13.880000114440918,524600
2021-02-04,13.899999618530273,14.34000015258789,13.890000343322754,14.34000015258789,14.34000015258789,742400
2021-02-05,14.460000038146973,14.460000038146973,14.15999984741211,14.270000457763672,14.270000457763672,487000
2021-02-08,14.3100004196167,14.649999618530273,14.260000228881836,14.649999618530273,14.649999618530273,538200
2021-02-09,14.670000076293945,15.039999961853027,14.539999961853027,15.039999961853027,15.039999961853027,859300
2021-02-10,15.270000457763672,15.4399995803833,15.020000457763672,15.130000114440918,15.130000114440918,1081700
2021-02-11,15.09000015258789,15.220000267028809,14.670000076293945,14.899999618530273,14.899999618530273,756200
2021-02-12,14.859999656677246,14.960000038146973,14.640000343322754,14.789999961853027,14.789999961853027,706900
