Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.809999465942383,20.809999465942383,20.5,20.809999465942383,20.809999465942383,31900
2021-01-05,20.850000381469727,21.170000076293945,20.709999084472656,21.170000076293945,21.170000076293945,10300
2021-01-06,21.200000762939453,21.239999771118164,20.899999618530273,21.0,21.0,45200
2021-01-07,21.09000015258789,21.139999389648438,21.079999923706055,21.09000015258789,21.09000015258789,2500
2021-01-08,20.75,21.100000381469727,20.75,21.010000228881836,21.010000228881836,3300
2021-01-11,21.100000381469727,21.100000381469727,21.0,21.020000457763672,21.020000457763672,2500
2021-01-12,21.020000457763672,21.020000457763672,21.0,21.0,21.0,5600
2021-01-13,21.190000534057617,21.190000534057617,21.1200008392334,21.1200008392334,21.1200008392334,2500
2021-01-14,21.149999618530273,21.200000762939453,21.100000381469727,21.1299991607666,21.1299991607666,9400
2021-01-15,21.100000381469727,21.190000534057617,21.040000915527344,21.040000915527344,21.040000915527344,40400
2021-01-19,21.040000915527344,21.209999084472656,21.030000686645508,21.18000030517578,21.18000030517578,13600
2021-01-20,21.18000030517578,21.31999969482422,21.18000030517578,21.270000457763672,21.270000457763672,12300
2021-01-21,21.34000015258789,21.34000015258789,21.149999618530273,21.31999969482422,21.31999969482422,4900
2021-01-22,21.079999923706055,21.299999237060547,21.0,21.25,21.25,8800
2021-01-25,21.200000762939453,21.209999084472656,21.149999618530273,21.149999618530273,21.149999618530273,1500
2021-01-26,21.149999618530273,21.190000534057617,21.079999923706055,21.190000534057617,21.190000534057617,17100
2021-01-27,21.100000381469727,21.100000381469727,20.600000381469727,20.68000030517578,20.68000030517578,23400
2021-01-28,20.75,21.030000686645508,20.75,20.979999542236328,20.979999542236328,57000
2021-01-29,20.969999313354492,21.030000686645508,20.81999969482422,21.0,21.0,18600
2021-02-01,20.729999542236328,21.170000076293945,20.729999542236328,21.0,21.0,4600
2021-02-02,21.190000534057617,21.219999313354492,21.0,21.0,21.0,22100
2021-02-03,21.149999618530273,21.229999542236328,21.06999969482422,21.100000381469727,21.100000381469727,11100
2021-02-04,21.020000457763672,21.31999969482422,21.0,21.209999084472656,21.209999084472656,5000
2021-02-05,21.110000610351562,21.149999618530273,21.110000610351562,21.149999618530273,21.149999618530273,600
2021-02-08,21.049999237060547,21.31999969482422,21.049999237060547,21.290000915527344,21.290000915527344,15000
2021-02-09,21.170000076293945,21.5,21.170000076293945,21.40999984741211,21.40999984741211,16200
2021-02-10,21.3799991607666,21.3799991607666,21.350000381469727,21.3799991607666,21.3799991607666,5000
2021-02-11,21.559999465942383,21.559999465942383,21.3799991607666,21.520000457763672,21.520000457763672,3900
2021-02-12,21.31999969482422,21.40999984741211,21.200000762939453,21.34000015258789,21.34000015258789,6500
