Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,402.1199951171875,404.489990234375,398.0199890136719,402.6300048828125,402.6300048828125,29500
2021-01-05,405.5400085449219,415.4100036621094,405.5400085449219,411.9200134277344,411.9200134277344,29200
2021-01-06,415.7799987792969,430.260009765625,415.7799987792969,428.6300048828125,428.6300048828125,61300
2021-01-07,429.32000732421875,432.54998779296875,427.3900146484375,428.3999938964844,428.3999938964844,30600
2021-01-08,427.69000244140625,429.29998779296875,418.4800109863281,426.260009765625,426.260009765625,37000
2021-01-11,420.54998779296875,426.1199951171875,420.45001220703125,424.2200012207031,424.2200012207031,20400
2021-01-12,422.67999267578125,428.94000244140625,422.67999267578125,427.4599914550781,427.4599914550781,19700
2021-01-13,427.0,427.0,421.55999755859375,423.239990234375,423.239990234375,28100
2021-01-14,423.07000732421875,429.489990234375,421.5,424.3500061035156,424.3500061035156,20800
2021-01-15,422.8599853515625,428.5299987792969,422.739990234375,422.7900085449219,422.7900085449219,15400
2021-01-19,424.6700134277344,428.5400085449219,420.4700012207031,423.3599853515625,423.3599853515625,30200
2021-01-20,424.79998779296875,426.67999267578125,423.69000244140625,425.04998779296875,425.04998779296875,34000
2021-01-21,423.29998779296875,425.6600036621094,420.239990234375,420.239990234375,420.239990234375,19000
2021-01-22,416.67999267578125,416.67999267578125,412.0,415.3399963378906,415.3399963378906,24800
2021-01-25,412.3500061035156,417.3800048828125,411.7300109863281,417.17999267578125,417.17999267578125,17800
2021-01-26,419.739990234375,419.739990234375,409.8699951171875,411.7200012207031,411.7200012207031,30400
2021-01-27,406.6400146484375,406.6400146484375,398.760009765625,402.6000061035156,402.6000061035156,36500
2021-01-28,405.8399963378906,405.8399963378906,398.30999755859375,401.1099853515625,401.1099853515625,21500
2021-01-29,399.760009765625,399.8599853515625,390.7300109863281,392.19000244140625,392.19000244140625,29800
2021-02-01,394.5799865722656,408.8900146484375,391.1400146484375,408.17999267578125,408.17999267578125,34400
2021-02-02,410.5899963378906,410.5899963378906,405.25,405.25,405.25,16300
2021-02-03,403.760009765625,408.9599914550781,401.2900085449219,407.5400085449219,407.5400085449219,27000
2021-02-04,411.0,418.8999938964844,383.739990234375,392.8900146484375,392.8900146484375,49100
2021-02-05,396.3800048828125,396.3800048828125,382.0799865722656,387.42999267578125,387.42999267578125,39200
2021-02-08,387.32000732421875,391.9800109863281,382.19000244140625,391.9700012207031,391.9700012207031,42200
2021-02-09,392.5899963378906,397.6199951171875,389.8699951171875,391.44000244140625,391.44000244140625,23200
2021-02-10,392.8999938964844,399.0199890136719,392.8999938964844,397.1700134277344,397.1700134277344,22600
2021-02-11,400.54998779296875,403.19000244140625,393.17999267578125,399.9599914550781,399.9599914550781,24200
2021-02-12,400.75,400.75,393.3900146484375,400.1700134277344,400.1700134277344,17000
