Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.02999877929688,67.62000274658203,62.220001220703125,64.06999969482422,64.06999969482422,3106400
2021-01-05,63.650001525878906,66.8499984741211,63.54999923706055,64.7300033569336,64.7300033569336,2111700
2021-01-06,71.0,73.81999969482422,67.41000366210938,68.66000366210938,68.66000366210938,6266800
2021-01-07,71.7699966430664,73.97000122070312,69.20999908447266,72.30999755859375,72.30999755859375,3600700
2021-01-08,72.62999725341797,73.83000183105469,65.04000091552734,66.4000015258789,66.4000015258789,6278600
2021-01-11,64.69999694824219,68.37000274658203,63.849998474121094,66.2699966430664,66.2699966430664,2674200
2021-01-12,66.5999984741211,69.62000274658203,64.2699966430664,65.97000122070312,65.97000122070312,3392800
2021-01-13,66.13999938964844,66.80000305175781,63.0,63.0,63.0,3018000
2021-01-14,63.900001525878906,65.44000244140625,61.849998474121094,62.41999816894531,62.41999816894531,3271500
2021-01-15,62.0,62.15999984741211,57.66999816894531,57.9900016784668,57.9900016784668,3382700
2021-01-19,59.9900016784668,63.75,59.15999984741211,63.38999938964844,63.38999938964844,3112900
2021-01-20,64.0,67.4000015258789,63.41999816894531,67.02999877929688,67.02999877929688,4161000
2021-01-21,67.19999694824219,68.9800033569336,64.19000244140625,68.3499984741211,68.3499984741211,3514100
2021-01-22,65.79000091552734,68.5999984741211,64.9000015258789,68.5,68.5,2430600
2021-01-25,68.7699966430664,75.2699966430664,66.4000015258789,67.9000015258789,67.9000015258789,5724900
2021-01-26,68.0,69.9800033569336,65.75,69.83999633789062,69.83999633789062,3314100
2021-01-27,66.94000244140625,76.52999877929688,66.94000244140625,70.48999786376953,70.48999786376953,5915500
2021-01-28,72.18000030517578,72.37999725341797,65.0999984741211,66.5199966430664,66.5199966430664,3145600
2021-01-29,66.83000183105469,68.5199966430664,61.0099983215332,61.9900016784668,61.9900016784668,2894700
2021-02-01,63.93000030517578,64.11000061035156,60.619998931884766,63.689998626708984,63.689998626708984,2665300
2021-02-02,65.0,65.75,63.0,65.13999938964844,65.13999938964844,1614000
2021-02-03,65.13999938964844,65.80999755859375,64.12999725341797,65.55000305175781,65.55000305175781,1388300
2021-02-04,65.5999984741211,65.66999816894531,62.04999923706055,62.43000030517578,62.43000030517578,2524900
2021-02-05,63.16999816894531,64.08000183105469,61.2400016784668,63.650001525878906,63.650001525878906,1465400
2021-02-08,63.65999984741211,67.04000091552734,63.65999984741211,64.91000366210938,64.91000366210938,1539600
2021-02-09,65.20999908447266,67.61000061035156,63.939998626708984,64.12000274658203,64.12000274658203,2087300
2021-02-10,65.93000030517578,67.19999694824219,62.33000183105469,62.849998474121094,62.849998474121094,2379700
2021-02-11,64.0,65.27999877929688,62.529998779296875,64.98999786376953,64.98999786376953,1713400
2021-02-12,65.4000015258789,66.58999633789062,64.12000274658203,65.3499984741211,65.3499984741211,1295900
