Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.905000686645508,28.905000686645508,28.54400062561035,28.766000747680664,28.766000747680664,659000
2021-01-05,29.049999237060547,29.049999237060547,28.739999771118164,28.899999618530273,28.899999618530273,52100
2021-01-06,28.990999221801758,29.017000198364258,28.850000381469727,28.850000381469727,28.850000381469727,6700
2021-01-07,29.020999908447266,29.149999618530273,28.979999542236328,29.108999252319336,29.108999252319336,10100
2021-01-08,29.100000381469727,29.229999542236328,29.045000076293945,29.229999542236328,29.229999542236328,23500
2021-01-11,29.09600067138672,29.170000076293945,29.010000228881836,29.066999435424805,29.066999435424805,7200
2021-01-12,29.059999465942383,29.139999389648438,29.023000717163086,29.097000122070312,29.097000122070312,11500
2021-01-13,29.049999237060547,29.128000259399414,29.040000915527344,29.125,29.125,93300
2021-01-14,29.135000228881836,29.19700050354004,29.030000686645508,29.03499984741211,29.03499984741211,20300
2021-01-15,28.729999542236328,29.059999465942383,28.729999542236328,28.959999084472656,28.959999084472656,16900
2021-01-19,29.035999298095703,29.149999618530273,29.0,29.08799934387207,29.08799934387207,10800
2021-01-20,29.149999618530273,29.298999786376953,29.149999618530273,29.209999084472656,29.209999084472656,11500
2021-01-21,29.170000076293945,29.299999237060547,29.170000076293945,29.239999771118164,29.239999771118164,9100
2021-01-22,29.26099967956543,29.26099967956543,29.09000015258789,29.187999725341797,29.187999725341797,13100
2021-01-25,29.239999771118164,29.25,29.030000686645508,29.17799949645996,29.17799949645996,38000
2021-01-26,29.201000213623047,29.25,29.097000122070312,29.156999588012695,29.156999588012695,29100
2021-01-27,28.940000534057617,29.030000686645508,28.690000534057617,28.711999893188477,28.711999893188477,80400
2021-01-28,28.885000228881836,29.06999969482422,28.816999435424805,28.950000762939453,28.950000762939453,28100
2021-01-29,28.690000534057617,28.85099983215332,28.520000457763672,28.691999435424805,28.691999435424805,34800
2021-02-01,28.559999465942383,28.95599937438965,28.559999465942383,28.868000030517578,28.868000030517578,12400
2021-02-02,29.020999908447266,29.12299919128418,29.020999908447266,29.07900047302246,29.07900047302246,1500
2021-02-03,28.81999969482422,29.18000030517578,28.81999969482422,29.108999252319336,29.108999252319336,28700
2021-02-04,29.18000030517578,29.229999542236328,29.139999389648438,29.190000534057617,29.190000534057617,76200
2021-02-05,29.09000015258789,29.2810001373291,29.09000015258789,29.263999938964844,29.263999938964844,6200
2021-02-08,29.30500030517578,29.360000610351562,29.239999771118164,29.322999954223633,29.322999954223633,31800
2021-02-09,29.309999465942383,29.309999465942383,29.229999542236328,29.277999877929688,29.277999877929688,7000
2021-02-10,29.329999923706055,29.334999084472656,29.194000244140625,29.270999908447266,29.270999908447266,20000
2021-02-11,29.219999313354492,29.32900047302246,29.211000442504883,29.263999938964844,29.263999938964844,11500
2021-02-12,29.336000442504883,29.360000610351562,29.240999221801758,29.309999465942383,29.309999465942383,32800
