Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.670000076293945,24.770000457763672,24.209999084472656,24.700000762939453,24.50558090209961,10300
2021-01-05,24.5,24.899999618530273,24.5,24.899999618530273,24.704004287719727,2200
2021-01-06,24.920000076293945,24.989999771118164,24.65999984741211,24.739999771118164,24.545265197753906,10500
2021-01-07,24.849000930786133,24.899999618530273,24.760000228881836,24.83799934387207,24.642492294311523,5800
2021-01-08,24.969999313354492,25.110000610351562,24.770000457763672,24.889999389648438,24.69408416748047,12600
2021-01-11,24.84000015258789,24.924999237060547,24.510000228881836,24.639999389648438,24.4460506439209,16600
2021-01-12,24.700000762939453,24.700000762939453,24.25,24.6200008392334,24.426210403442383,11500
2021-01-13,24.649999618530273,24.674999237060547,24.350000381469727,24.350000381469727,24.158334732055664,20300
2021-01-14,24.420000076293945,24.799999237060547,24.399999618530273,24.59000015258789,24.396446228027344,7000
2021-01-15,24.920000076293945,25.100000381469727,24.809999465942383,25.100000381469727,24.90243148803711,16500
2021-01-19,25.100000381469727,25.18000030517578,24.899999618530273,25.100000381469727,24.90243148803711,12700
2021-01-20,25.100000381469727,25.149999618530273,25.05500030517578,25.149999618530273,24.952037811279297,6200
2021-01-21,25.229999542236328,25.729999542236328,25.200000762939453,25.290000915527344,25.0909366607666,18000
2021-01-22,25.290000915527344,25.709999084472656,25.270000457763672,25.350000381469727,25.150463104248047,5900
2021-01-25,25.489999771118164,26.149999618530273,25.270000457763672,26.0,25.795347213745117,13600
2021-01-26,25.950000762939453,25.959999084472656,25.920000076293945,25.933000564575195,25.72887420654297,2000
2021-01-27,25.764999389648438,25.81399917602539,25.329999923706055,25.790000915527344,25.58700180053711,6700
2021-01-28,24.950000762939453,25.899999618530273,24.950000762939453,25.700000762939453,25.700000762939453,6600
2021-01-29,25.75,25.75,25.1560001373291,25.610000610351562,25.610000610351562,1600
2021-02-01,25.729999542236328,25.844999313354492,25.503000259399414,25.649999618530273,25.649999618530273,9900
2021-02-02,25.889999389648438,25.889999389648438,25.709999084472656,25.809999465942383,25.809999465942383,5800
2021-02-03,25.700000762939453,25.989999771118164,25.530000686645508,25.945999145507812,25.945999145507812,3600
2021-02-04,25.780000686645508,25.868000030517578,25.549999237060547,25.825000762939453,25.825000762939453,3100
2021-02-05,25.799999237060547,25.969999313354492,25.780000686645508,25.889999389648438,25.889999389648438,5500
2021-02-08,25.8799991607666,25.899999618530273,25.530000686645508,25.549999237060547,25.549999237060547,13100
2021-02-09,25.549999237060547,25.690000534057617,25.5,25.549999237060547,25.549999237060547,22100
2021-02-10,25.610000610351562,25.65999984741211,25.520000457763672,25.65999984741211,25.65999984741211,10500
2021-02-11,25.635000228881836,25.700000762939453,25.635000228881836,25.69499969482422,25.69499969482422,7300
2021-02-12,25.697999954223633,25.84000015258789,25.600000381469727,25.729999542236328,25.729999542236328,6200
