Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.790000915527344,27.81999969482422,26.729999542236328,27.170000076293945,27.067277908325195,388900
2021-01-05,27.25,27.65999984741211,27.09000015258789,27.31999969482422,27.216711044311523,354000
2021-01-06,27.829999923706055,28.799999237060547,27.559999465942383,28.31999969482422,28.212928771972656,949300
2021-01-07,28.6299991607666,29.360000610351562,28.350000381469727,28.950000762939453,28.84054946899414,485800
2021-01-08,29.040000915527344,29.040000915527344,27.81999969482422,28.43000030517578,28.322513580322266,367000
2021-01-11,28.18000030517578,29.290000915527344,28.18000030517578,29.239999771118164,29.129451751708984,396900
2021-01-12,29.389999389648438,29.8799991607666,29.190000534057617,29.690000534057617,29.57775115966797,382100
2021-01-13,29.549999237060547,29.549999237060547,28.690000534057617,28.739999771118164,28.6313419342041,268600
2021-01-14,28.940000534057617,29.09000015258789,28.700000762939453,28.940000534057617,28.830585479736328,299300
2021-01-15,28.280000686645508,28.809999465942383,28.040000915527344,28.43000030517578,28.322513580322266,348300
2021-01-19,31.25,33.2400016784668,31.190000534057617,32.970001220703125,32.84535217285156,4681700
2021-01-20,32.86000061035156,33.689998626708984,32.529998779296875,33.220001220703125,33.09440612792969,15215100
2021-01-21,33.0,33.130001068115234,31.780000686645508,31.860000610351562,31.739547729492188,1701500
2021-01-22,31.450000762939453,32.97999954223633,30.90999984741211,32.970001220703125,32.84535217285156,1159100
2021-01-25,32.61000061035156,33.15999984741211,32.029998779296875,32.77000045776367,32.6461067199707,1071700
2021-01-26,33.0,33.25,32.20000076293945,32.40999984741211,32.28746795654297,677900
2021-01-27,31.68000030517578,32.400001525878906,30.799999237060547,31.40999984741211,31.29124641418457,1285400
2021-01-28,32.04999923706055,32.15999984741211,30.770000457763672,31.079999923706055,30.962495803833008,1269700
2021-01-29,31.18000030517578,31.780000686645508,29.899999618530273,30.040000915527344,29.926427841186523,918900
2021-02-01,30.040000915527344,30.889999389648438,29.780000686645508,30.850000381469727,30.733366012573242,763300
2021-02-02,30.309999465942383,30.780000686645508,29.899999618530273,30.649999618530273,30.534120559692383,640800
2021-02-03,30.399999618530273,30.59000015258789,29.829999923706055,30.309999465942383,30.195405960083008,453800
2021-02-04,30.270000457763672,31.25,30.219999313354492,30.860000610351562,30.743328094482422,644300
2021-02-05,31.09000015258789,31.360000610351562,30.350000381469727,30.489999771118164,30.374725341796875,377800
2021-02-08,30.649999618530273,31.479999542236328,30.549999237060547,31.399999618530273,31.28128433227539,542800
2021-02-09,31.329999923706055,32.290000915527344,31.139999389648438,32.27000045776367,32.14799499511719,387100
2021-02-10,32.2400016784668,32.349998474121094,31.579999923706055,31.739999771118164,31.619998931884766,450200
2021-02-11,31.510000228881836,32.13999938964844,30.8799991607666,31.6200008392334,31.6200008392334,578100
2021-02-12,31.469999313354492,32.119998931884766,31.469999313354492,31.8700008392334,31.8700008392334,577800
