Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.54000091552734,88.63999938964844,85.58000183105469,87.61000061035156,87.61000061035156,331700
2021-01-05,87.87000274658203,89.30000305175781,87.26000213623047,88.52999877929688,88.52999877929688,399100
2021-01-06,90.68000030517578,95.41999816894531,90.1500015258789,93.66999816894531,93.66999816894531,665400
2021-01-07,95.5,96.70999908447266,94.9800033569336,95.5199966430664,95.5199966430664,382600
2021-01-08,95.72000122070312,95.72000122070312,92.48999786376953,94.31999969482422,94.31999969482422,275400
2021-01-11,92.9800033569336,95.61000061035156,91.68000030517578,95.5999984741211,95.5999984741211,337400
2021-01-12,96.66000366210938,98.55000305175781,96.11000061035156,97.4000015258789,97.4000015258789,474200
2021-01-13,96.79000091552734,97.41999816894531,95.12000274658203,96.8499984741211,96.8499984741211,364500
2021-01-14,97.77999877929688,98.69999694824219,96.94000244140625,98.23999786376953,98.23999786376953,442900
2021-01-15,96.36000061035156,97.8499984741211,95.8499984741211,96.5999984741211,96.5999984741211,443700
2021-01-19,97.26000213623047,98.02999877929688,96.41000366210938,97.3499984741211,97.3499984741211,342600
2021-01-20,97.58999633789062,97.58999633789062,95.6500015258789,96.83999633789062,96.83999633789062,333700
2021-01-21,96.95999908447266,97.30999755859375,94.54000091552734,95.08000183105469,95.08000183105469,306400
2021-01-22,94.29000091552734,96.80999755859375,94.29000091552734,96.66000366210938,96.66000366210938,387100
2021-01-25,95.58999633789062,97.5199966430664,94.98999786376953,96.80000305175781,96.80000305175781,624200
2021-01-26,97.69999694824219,97.7699966430664,95.56999969482422,96.83000183105469,96.83000183105469,563400
2021-01-27,95.0,97.36000061035156,94.91999816894531,96.55999755859375,96.55999755859375,895100
2021-01-28,96.86000061035156,97.19999694824219,92.22000122070312,92.61000061035156,92.61000061035156,944900
2021-01-29,93.06999969482422,95.08000183105469,91.6500015258789,92.23999786376953,92.23999786376953,1542500
2021-02-01,92.95999908447266,93.58999633789062,91.2300033569336,92.77999877929688,92.77999877929688,619200
2021-02-02,93.6500015258789,93.94000244140625,92.26000213623047,93.62000274658203,93.62000274658203,502500
2021-02-03,93.62000274658203,94.43000030517578,92.54000091552734,94.29000091552734,94.29000091552734,402600
2021-02-04,94.23999786376953,97.05000305175781,94.23999786376953,96.58000183105469,96.58000183105469,563200
2021-02-05,97.2699966430664,98.4800033569336,96.16000366210938,96.44999694824219,96.44999694824219,388900
2021-02-08,96.77999877929688,98.08000183105469,96.30999755859375,98.08000183105469,98.08000183105469,335300
2021-02-09,97.94999694824219,99.66999816894531,97.45999908447266,99.19000244140625,99.19000244140625,404600
2021-02-10,99.2699966430664,100.16999816894531,98.08999633789062,99.12999725341797,99.12999725341797,304000
2021-02-11,99.1500015258789,100.08000183105469,97.9800033569336,99.66999816894531,99.66999816894531,387100
2021-02-12,99.58000183105469,100.87000274658203,99.26000213623047,100.7699966430664,100.7699966430664,347600
